Time [s],CAN H,CAN L
245.644822262,2.544,2.528
245.644822282,2.539,2.528
245.644822302,2.539,2.528
245.644822322,2.539,2.528
245.644822342,2.539,2.528
245.644822362,2.539,2.533
245.644822382,2.539,2.533
245.644822402,2.539,2.533
245.644822422,2.539,2.533
245.644822442,2.539,2.528
245.644822462,2.539,2.528
245.644822482,2.539,2.528
245.644822502,2.539,2.528
245.644822522,2.539,2.528
245.644822542,2.533,2.528
245.644822562,2.533,2.528
245.644822582,2.533,2.533
245.644822602,2.533,2.533
245.644822622,2.533,2.533
245.644822642,2.533,2.533
245.644822662,2.539,2.533
245.644822682,2.539,2.533
245.644822702,2.533,2.533
245.644822722,2.533,2.533
245.644822742,2.528,2.533
245.644822762,2.533,2.533
245.644822782,2.539,2.533
245.644822802,2.549,2.523
245.644822822,2.58,2.492
245.644822842,2.641,2.43
245.644822862,2.734,2.337
245.644822882,2.857,2.218
245.644822902,2.975,2.094
245.644822922,3.073,1.996
245.644822942,3.15,1.919
245.644822962,3.207,1.862
245.644822982,3.263,1.805
245.644823002,3.32,1.749
245.644823022,3.366,1.702
245.644823042,3.397,1.666
245.644823062,3.423,1.646
245.644823082,3.438,1.63
245.644823102,3.448,1.625
245.644823122,3.459,1.62
245.644823142,3.464,1.62
245.644823162,3.464,1.62
245.644823182,3.464,1.62
245.644823202,3.469,1.62
245.644823222,3.469,1.615
245.644823242,3.474,1.609
245.644823262,3.479,1.604
245.644823282,3.484,1.594
245.644823302,3.495,1.584
245.644823322,3.5,1.578
245.644823342,3.51,1.568
245.644823362,3.52,1.558
245.644823382,3.531,1.547
245.644823402,3.541,1.537
245.644823422,3.551,1.527
245.644823442,3.556,1.517
245.644823462,3.567,1.511
245.644823482,3.572,1.501
245.644823502,3.577,1.496
245.644823522,3.582,1.491
245.644823542,3.587,1.491
245.644823562,3.587,1.486
245.644823582,3.587,1.486
245.644823602,3.592,1.486
245.644823622,3.592,1.486
245.644823642,3.592,1.48
245.644823662,3.592,1.48
245.644823682,3.592,1.48
245.644823702,3.587,1.48
245.644823722,3.587,1.486
245.644823742,3.587,1.486
245.644823762,3.582,1.486
245.644823782,3.582,1.491
245.644823802,3.582,1.491
245.644823822,3.587,1.491
245.644823842,3.582,1.496
245.644823862,3.582,1.496
245.644823882,3.582,1.496
245.644823902,3.577,1.496
245.644823922,3.577,1.496
245.644823942,3.577,1.496
245.644823962,3.577,1.496
245.644823982,3.572,1.496
245.644824002,3.572,1.496
245.644824022,3.572,1.491
245.644824042,3.572,1.491
245.644824062,3.572,1.491
245.644824082,3.572,1.496
245.644824102,3.572,1.496
245.644824122,3.572,1.496
245.644824142,3.572,1.496
245.644824162,3.572,1.501
245.644824182,3.577,1.501
245.644824202,3.577,1.501
245.644824222,3.572,1.501
245.644824242,3.572,1.501
245.644824262,3.572,1.496
245.644824282,3.572,1.496
245.644824302,3.572,1.496
245.644824322,3.567,1.496
245.644824342,3.567,1.496
245.644824362,3.567,1.491
245.644824382,3.567,1.491
245.644824402,3.567,1.496
245.644824422,3.567,1.496
245.644824442,3.567,1.496
245.644824462,3.572,1.496
245.644824482,3.572,1.496
245.644824502,3.572,1.496
245.644824522,3.572,1.496
245.644824542,3.567,1.496
245.644824562,3.567,1.491
245.644824582,3.567,1.491
245.644824602,3.572,1.486
245.644824622,3.572,1.491
245.644824642,3.572,1.491
245.644824662,3.572,1.491
245.644824682,3.572,1.491
245.644824702,3.572,1.491
245.644824722,3.572,1.491
245.644824742,3.567,1.491
245.644824762,3.567,1.491
245.644824782,3.561,1.496
245.644824802,3.556,1.501
245.644824822,3.531,1.527
245.644824842,3.469,1.584
245.644824862,3.371,1.682
245.644824882,3.243,1.811
245.644824902,3.119,1.94
245.644824922,3.037,2.027
245.644824942,3.001,2.058
245.644824962,2.996,2.069
245.644824982,2.97,2.084
245.644825002,2.924,2.125
245.644825022,2.868,2.182
245.644825042,2.826,2.229
245.644825062,2.816,2.249
245.644825082,2.816,2.249
245.644825102,2.811,2.244
245.644825122,2.806,2.249
