Time [s],CAN H,CAN L
214.728325162,2.544,2.497
214.728325182,2.544,2.502
214.728325202,2.539,2.502
214.728325222,2.539,2.507
214.728325242,2.539,2.507
214.728325262,2.533,2.507
214.728325282,2.533,2.507
214.728325302,2.533,2.502
214.728325322,2.528,2.502
214.728325342,2.528,2.502
214.728325362,2.528,2.507
214.728325382,2.528,2.507
214.728325402,2.528,2.507
214.728325422,2.528,2.507
214.728325442,2.523,2.507
214.728325462,2.523,2.507
214.728325482,2.523,2.507
214.728325502,2.528,2.512
214.728325522,2.533,2.512
214.728325542,2.533,2.518
214.728325562,2.533,2.518
214.728325582,2.533,2.523
214.728325602,2.533,2.523
214.728325622,2.539,2.523
214.728325642,2.539,2.528
214.728325662,2.539,2.528
214.728325682,2.539,2.528
214.728325702,2.539,2.528
214.728325722,2.533,2.528
214.728325742,2.533,2.528
214.728325762,2.539,2.528
214.728325782,2.539,2.528
214.728325802,2.533,2.528
214.728325822,2.533,2.528
214.728325842,2.533,2.528
214.728325862,2.533,2.528
214.728325882,2.539,2.518
214.728325902,2.549,2.507
214.728325922,2.575,2.471
214.728325942,2.626,2.414
214.728325962,2.708,2.332
214.728325982,2.801,2.234
214.728326002,2.893,2.136
214.728326022,2.97,2.058
214.728326042,3.037,1.996
214.728326062,3.094,1.94
214.728326082,3.145,1.888
214.728326102,3.196,1.842
214.728326122,3.248,1.79
214.728326142,3.294,1.749
214.728326162,3.335,1.707
214.728326182,3.376,1.671
214.728326202,3.412,1.635
214.728326222,3.448,1.599
214.728326242,3.484,1.563
214.728326262,3.52,1.527
214.728326282,3.551,1.491
214.728326302,3.587,1.455
214.728326322,3.618,1.418
214.728326342,3.649,1.382
214.728326362,3.675,1.351
214.728326382,3.7,1.326
214.728326402,3.726,1.3
214.728326422,3.747,1.279
214.728326442,3.757,1.269
214.728326462,3.767,1.259
214.728326482,3.772,1.248
214.728326502,3.777,1.238
214.728326522,3.782,1.238
214.728326542,3.782,1.238
214.728326562,3.782,1.238
214.728326582,3.777,1.238
214.728326602,3.772,1.243
214.728326622,3.772,1.248
214.728326642,3.767,1.253
214.728326662,3.767,1.253
214.728326682,3.767,1.259
214.728326702,3.762,1.264
214.728326722,3.762,1.269
214.728326742,3.762,1.269
214.728326762,3.757,1.274
214.728326782,3.757,1.274
214.728326802,3.757,1.274
214.728326822,3.757,1.274
214.728326842,3.757,1.274
214.728326862,3.752,1.269
214.728326882,3.752,1.269
214.728326902,3.752,1.264
214.728326922,3.752,1.264
214.728326942,3.757,1.264
214.728326962,3.757,1.264
214.728326982,3.752,1.264
214.728327002,3.752,1.264
214.728327022,3.752,1.264
214.728327042,3.752,1.264
214.728327062,3.752,1.264
214.728327082,3.757,1.264
214.728327102,3.757,1.264
214.728327122,3.757,1.264
214.728327142,3.757,1.264
214.728327162,3.757,1.264
214.728327182,3.752,1.264
214.728327202,3.757,1.259
214.728327222,3.757,1.259
214.728327242,3.757,1.259
214.728327262,3.757,1.264
214.728327282,3.757,1.264
214.728327302,3.757,1.264
214.728327322,3.757,1.264
214.728327342,3.757,1.264
214.728327362,3.757,1.264
214.728327382,3.757,1.264
214.728327402,3.757,1.264
214.728327422,3.757,1.264
214.728327442,3.757,1.264
214.728327462,3.752,1.259
214.728327482,3.752,1.259
214.728327502,3.752,1.259
214.728327522,3.757,1.259
214.728327542,3.757,1.259
214.728327562,3.757,1.259
214.728327582,3.752,1.259
214.728327602,3.752,1.259
214.728327622,3.752,1.259
214.728327642,3.752,1.259
214.728327662,3.752,1.259
214.728327682,3.757,1.264
214.728327702,3.757,1.259
214.728327722,3.757,1.259
214.728327742,3.757,1.259
214.728327762,3.757,1.259
214.728327782,3.752,1.259
214.728327802,3.752,1.259
214.728327822,3.752,1.259
214.728327842,3.752,1.259
214.728327862,3.752,1.259
214.728327882,3.752,1.259
214.728327902,3.752,1.264
214.728327922,3.736,1.279
