Time [s],CAN H,CAN L
214.207055882,2.467,2.456
214.207055902,2.467,2.456
214.207055922,2.467,2.456
214.207055942,2.467,2.456
214.207055962,2.467,2.456
214.207055982,2.467,2.456
214.207056002,2.461,2.456
214.207056022,2.461,2.456
214.207056042,2.461,2.456
214.207056062,2.461,2.456
214.207056082,2.461,2.456
214.207056102,2.461,2.456
214.207056122,2.461,2.45
214.207056142,2.461,2.45
214.207056162,2.461,2.456
214.207056182,2.467,2.456
214.207056202,2.467,2.456
214.207056222,2.461,2.456
214.207056242,2.461,2.456
214.207056262,2.461,2.456
214.207056282,2.467,2.456
214.207056302,2.467,2.456
214.207056322,2.467,2.45
214.207056342,2.482,2.435
214.207056362,2.513,2.404
214.207056382,2.569,2.347
214.207056402,2.652,2.26
214.207056422,2.749,2.162
214.207056442,2.842,2.069
214.207056462,2.919,1.986
214.207056482,2.986,1.924
214.207056502,3.042,1.873
214.207056522,3.094,1.826
214.207056542,3.14,1.78
214.207056562,3.176,1.738
214.207056582,3.207,1.713
214.207056602,3.227,1.692
214.207056622,3.243,1.676
214.207056642,3.253,1.671
214.207056662,3.258,1.666
214.207056682,3.263,1.666
214.207056702,3.263,1.666
214.207056722,3.268,1.666
214.207056742,3.268,1.666
214.207056762,3.268,1.661
214.207056782,3.274,1.656
214.207056802,3.279,1.646
214.207056822,3.284,1.64
214.207056842,3.294,1.63
214.207056862,3.304,1.625
214.207056882,3.31,1.615
214.207056902,3.32,1.604
214.207056922,3.33,1.594
214.207056942,3.335,1.584
214.207056962,3.346,1.578
214.207056982,3.356,1.568
214.207057002,3.366,1.563
214.207057022,3.371,1.553
214.207057042,3.376,1.547
214.207057062,3.376,1.542
214.207057082,3.382,1.537
214.207057102,3.387,1.532
214.207057122,3.387,1.532
214.207057142,3.392,1.527
214.207057162,3.392,1.527
214.207057182,3.392,1.527
214.207057202,3.392,1.527
214.207057222,3.392,1.527
214.207057242,3.392,1.527
214.207057262,3.392,1.527
214.207057282,3.392,1.527
214.207057302,3.392,1.527
214.207057322,3.392,1.527
214.207057342,3.392,1.527
214.207057362,3.392,1.527
214.207057382,3.387,1.527
214.207057402,3.387,1.527
214.207057422,3.387,1.527
214.207057442,3.387,1.532
214.207057462,3.387,1.527
214.207057482,3.387,1.527
214.207057502,3.387,1.522
214.207057522,3.387,1.522
214.207057542,3.387,1.527
214.207057562,3.387,1.527
214.207057582,3.387,1.527
214.207057602,3.387,1.527
214.207057622,3.387,1.527
214.207057642,3.387,1.527
214.207057662,3.387,1.527
214.207057682,3.387,1.527
214.207057702,3.387,1.532
214.207057722,3.387,1.532
214.207057742,3.387,1.532
214.207057762,3.387,1.527
214.207057782,3.387,1.527
214.207057802,3.382,1.522
214.207057822,3.387,1.522
214.207057842,3.387,1.522
214.207057862,3.387,1.522
214.207057882,3.382,1.527
214.207057902,3.382,1.527
214.207057922,3.382,1.527
214.207057942,3.382,1.522
214.207057962,3.382,1.522
214.207057982,3.382,1.527
214.207058002,3.382,1.527
214.207058022,3.376,1.527
214.207058042,3.382,1.527
214.207058062,3.382,1.522
214.207058082,3.382,1.522
214.207058102,3.382,1.522
214.207058122,3.382,1.527
214.207058142,3.382,1.527
214.207058162,3.382,1.522
214.207058182,3.382,1.522
214.207058202,3.382,1.522
214.207058222,3.376,1.522
214.207058242,3.376,1.522
214.207058262,3.376,1.522
214.207058282,3.376,1.522
214.207058302,3.376,1.527
214.207058322,3.376,1.527
214.207058342,3.361,1.542
214.207058362,3.325,1.578
214.207058382,3.258,1.651
214.207058402,3.155,1.754
214.207058422,3.053,1.873
214.207058442,2.965,1.965
214.207058462,2.919,2.012
214.207058482,2.898,2.027
214.207058502,2.878,2.043
214.207058522,2.842,2.084
214.207058542,2.796,2.136
214.207058562,2.76,2.177
214.207058582,2.739,2.198
214.207058602,2.729,2.203
214.207058622,2.724,2.203
214.207058642,2.718,2.208
214.207058662,2.713,2.213
214.207058682,2.708,2.218
214.207058702,2.703,2.223
214.207058722,2.703,2.223
214.207058742,2.698,2.229
214.207058762,2.693,2.234
214.207058782,2.688,2.244
214.207058802,2.677,2.254
214.207058822,2.662,2.265
214.207058842,2.652,2.275
214.207058862,2.646,2.285
214.207058882,2.636,2.296
214.207058902,2.621,2.306
214.207058922,2.611,2.311
214.207058942,2.6,2.321
214.207058962,2.585,2.332
214.207058982,2.575,2.337
214.207059002,2.559,2.347
214.207059022,2.549,2.358
214.207059042,2.544,2.368
214.207059062,2.533,2.378
214.207059082,2.523,2.383
214.207059102,2.518,2.394
214.207059122,2.513,2.399
214.207059142,2.513,2.409
214.207059162,2.508,2.414
214.207059182,2.503,2.42
214.207059202,2.497,2.42
214.207059222,2.497,2.42
214.207059242,2.497,2.425
214.207059262,2.497,2.43
214.207059282,2.492,2.43
214.207059302,2.492,2.435
214.207059322,2.492,2.435
214.207059342,2.492,2.435
214.207059362,2.497,2.44
214.207059382,2.497,2.44
214.207059402,2.497,2.445
214.207059422,2.497,2.44
214.207059442,2.492,2.44
214.207059442,2.492,2.44
214.207059442,2.492,2.44
214.207059442,2.492,2.44
214.207059442,2.492,2.44
214.207059442,2.492,2.44
214.207059442,2.492,2.44
214.207059442,2.492,2.44
214.207059442,2.492,2.44
214.207059442,2.492,2.44
214.207059442,2.492,2.44
214.207059442,2.492,2.44
214.207059442,2.492,2.44
