Time [s],CAN H,CAN L
222.828707982,2.467,2.445
222.828708002,2.461,2.445
222.828708022,2.461,2.445
222.828708042,2.461,2.45
222.828708062,2.461,2.45
222.828708082,2.461,2.45
222.828708102,2.461,2.45
222.828708122,2.467,2.456
222.828708142,2.467,2.456
222.828708162,2.467,2.456
222.828708182,2.472,2.456
222.828708202,2.467,2.456
222.828708222,2.467,2.456
222.828708242,2.467,2.456
222.828708262,2.467,2.461
222.828708282,2.467,2.461
222.828708302,2.472,2.456
222.828708322,2.467,2.456
222.828708342,2.467,2.456
222.828708362,2.467,2.45
222.828708382,2.461,2.45
222.828708402,2.467,2.45
222.828708422,2.467,2.456
222.828708442,2.467,2.456
222.828708462,2.472,2.45
222.828708482,2.482,2.435
222.828708502,2.518,2.399
222.828708522,2.575,2.337
222.828708542,2.657,2.249
222.828708562,2.754,2.146
222.828708582,2.847,2.053
222.828708602,2.924,1.981
222.828708622,2.986,1.919
222.828708642,3.042,1.867
222.828708662,3.094,1.816
222.828708682,3.14,1.769
222.828708702,3.176,1.733
222.828708722,3.207,1.702
222.828708742,3.227,1.687
222.828708762,3.243,1.676
222.828708782,3.253,1.671
222.828708802,3.258,1.666
222.828708822,3.258,1.666
222.828708842,3.258,1.666
222.828708862,3.263,1.666
222.828708882,3.263,1.666
222.828708902,3.268,1.661
222.828708922,3.268,1.656
222.828708942,3.274,1.651
222.828708962,3.284,1.64
222.828708982,3.289,1.63
222.828709002,3.299,1.62
222.828709022,3.31,1.609
222.828709042,3.315,1.599
222.828709062,3.325,1.594
222.828709082,3.335,1.584
222.828709102,3.346,1.573
222.828709122,3.351,1.563
222.828709142,3.356,1.558
222.828709162,3.361,1.547
222.828709182,3.371,1.542
222.828709202,3.376,1.537
222.828709222,3.382,1.532
222.828709242,3.382,1.527
222.828709262,3.387,1.527
222.828709282,3.392,1.527
222.828709302,3.392,1.527
222.828709322,3.397,1.527
222.828709342,3.397,1.527
222.828709362,3.397,1.527
222.828709382,3.397,1.527
222.828709402,3.392,1.527
222.828709422,3.387,1.527
222.828709442,3.387,1.527
222.828709462,3.387,1.522
222.828709482,3.387,1.527
222.828709502,3.392,1.527
222.828709522,3.387,1.527
222.828709542,3.387,1.527
222.828709562,3.387,1.527
222.828709582,3.387,1.527
222.828709602,3.387,1.527
222.828709622,3.387,1.527
222.828709642,3.387,1.527
222.828709662,3.387,1.532
222.828709682,3.387,1.532
222.828709702,3.387,1.532
222.828709722,3.387,1.532
222.828709742,3.382,1.532
222.828709762,3.382,1.532
222.828709782,3.387,1.532
222.828709802,3.387,1.532
222.828709822,3.387,1.532
222.828709842,3.382,1.532
222.828709862,3.382,1.532
222.828709882,3.382,1.532
222.828709902,3.382,1.532
222.828709922,3.382,1.532
222.828709942,3.382,1.532
222.828709962,3.382,1.532
222.828709982,3.382,1.532
222.828710002,3.382,1.532
222.828710022,3.382,1.532
222.828710042,3.382,1.527
222.828710062,3.382,1.527
222.828710082,3.382,1.527
222.828710102,3.382,1.527
222.828710122,3.382,1.527
222.828710142,3.382,1.527
222.828710162,3.382,1.527
222.828710182,3.387,1.532
222.828710202,3.387,1.532
222.828710222,3.382,1.532
222.828710242,3.382,1.532
222.828710262,3.382,1.527
222.828710282,3.382,1.527
222.828710302,3.382,1.527
222.828710322,3.387,1.527
222.828710342,3.382,1.527
222.828710362,3.382,1.527
222.828710382,3.382,1.527
222.828710402,3.382,1.527
222.828710422,3.382,1.527
222.828710442,3.382,1.527
222.828710462,3.376,1.532
222.828710482,3.361,1.553
222.828710502,3.32,1.589
222.828710522,3.248,1.666
222.828710542,3.15,1.769
222.828710562,3.042,1.883
222.828710582,2.96,1.971
222.828710602,2.914,2.017
222.828710622,2.898,2.027
222.828710642,2.873,2.043
222.828710662,2.837,2.084
222.828710682,2.79,2.136
222.828710702,2.76,2.182
222.828710722,2.739,2.203
222.828710742,2.734,2.208
222.828710762,2.729,2.208
222.828710782,2.718,2.213
222.828710802,2.713,2.218
222.828710822,2.708,2.229
222.828710842,2.708,2.229
222.828710862,2.703,2.229
222.828710882,2.698,2.229
222.828710902,2.693,2.239
222.828710922,2.682,2.249
222.828710942,2.677,2.254
222.828710962,2.667,2.265
222.828710982,2.652,2.275
222.828711002,2.641,2.28
222.828711022,2.626,2.291
222.828711042,2.616,2.301
222.828711062,2.605,2.311
222.828711082,2.595,2.321
222.828711102,2.58,2.332
222.828711122,2.569,2.342
222.828711142,2.559,2.347
222.828711162,2.549,2.363
222.828711182,2.539,2.373
222.828711202,2.528,2.378
222.828711222,2.523,2.389
222.828711242,2.518,2.394
222.828711262,2.513,2.399
222.828711282,2.508,2.404
222.828711302,2.503,2.409
222.828711322,2.503,2.414
222.828711342,2.503,2.42
222.828711362,2.497,2.425
222.828711382,2.497,2.425
222.828711402,2.497,2.43
222.828711422,2.492,2.43
222.828711442,2.492,2.43
222.828711462,2.492,2.435
222.828711482,2.492,2.435
222.828711502,2.492,2.44
222.828711522,2.492,2.44
222.828711542,2.492,2.44
222.828711562,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
222.828711582,2.492,2.44
