Time [s],CAN H,CAN L
214.825950542,2.518,2.487
214.825950562,2.518,2.487
214.825950582,2.518,2.487
214.825950602,2.518,2.487
214.825950622,2.513,2.487
214.825950642,2.513,2.487
214.825950662,2.513,2.492
214.825950682,2.513,2.492
214.825950702,2.518,2.492
214.825950722,2.518,2.497
214.825950742,2.518,2.497
214.825950762,2.518,2.497
214.825950782,2.513,2.497
214.825950802,2.513,2.497
214.825950822,2.518,2.497
214.825950842,2.518,2.497
214.825950862,2.518,2.497
214.825950882,2.513,2.497
214.825950902,2.513,2.497
214.825950922,2.513,2.497
214.825950942,2.513,2.497
214.825950962,2.513,2.502
214.825950982,2.513,2.502
214.825951002,2.513,2.502
214.825951022,2.513,2.497
214.825951042,2.513,2.497
214.825951062,2.513,2.497
214.825951082,2.513,2.497
214.825951102,2.513,2.502
214.825951122,2.513,2.502
214.825951142,2.513,2.502
214.825951162,2.513,2.502
214.825951182,2.513,2.502
214.825951202,2.508,2.497
214.825951222,2.508,2.497
214.825951242,2.508,2.497
214.825951262,2.508,2.497
214.825951282,2.513,2.497
214.825951302,2.528,2.481
214.825951322,2.559,2.45
214.825951342,2.626,2.389
214.825951362,2.718,2.296
214.825951382,2.826,2.182
214.825951402,2.939,2.069
214.825951422,3.032,1.971
214.825951442,3.109,1.893
214.825951462,3.171,1.831
214.825951482,3.232,1.769
214.825951502,3.284,1.718
214.825951522,3.33,1.671
214.825951542,3.366,1.635
214.825951562,3.392,1.615
214.825951582,3.407,1.599
214.825951602,3.423,1.594
214.825951622,3.428,1.594
214.825951642,3.433,1.589
214.825951662,3.433,1.589
214.825951682,3.433,1.589
214.825951702,3.433,1.589
214.825951722,3.438,1.589
214.825951742,3.438,1.584
214.825951762,3.443,1.578
214.825951782,3.448,1.568
214.825951802,3.459,1.558
214.825951822,3.464,1.547
214.825951842,3.479,1.537
214.825951862,3.489,1.527
214.825951882,3.5,1.522
214.825951902,3.505,1.511
214.825951922,3.515,1.501
214.825951942,3.525,1.496
214.825951962,3.531,1.486
214.825951982,3.541,1.48
214.825952002,3.546,1.475
214.825952022,3.551,1.465
214.825952042,3.556,1.46
214.825952062,3.561,1.46
214.825952082,3.561,1.455
214.825952102,3.561,1.455
214.825952122,3.567,1.455
214.825952142,3.567,1.449
214.825952162,3.567,1.449
214.825952182,3.567,1.449
214.825952202,3.561,1.449
214.825952222,3.561,1.449
214.825952242,3.567,1.455
214.825952262,3.567,1.455
214.825952282,3.561,1.455
214.825952302,3.561,1.46
214.825952322,3.561,1.46
214.825952342,3.561,1.46
214.825952362,3.561,1.46
214.825952382,3.561,1.46
214.825952402,3.556,1.46
214.825952422,3.556,1.46
214.825952442,3.556,1.46
214.825952462,3.556,1.46
214.825952482,3.556,1.46
214.825952502,3.556,1.46
214.825952522,3.556,1.46
214.825952542,3.556,1.46
214.825952562,3.556,1.46
214.825952582,3.556,1.46
214.825952602,3.556,1.46
214.825952622,3.556,1.46
214.825952642,3.556,1.46
214.825952662,3.551,1.46
214.825952682,3.551,1.46
214.825952702,3.551,1.46
214.825952722,3.551,1.46
214.825952742,3.551,1.46
214.825952762,3.551,1.46
214.825952782,3.556,1.46
214.825952802,3.556,1.46
214.825952822,3.551,1.46
214.825952842,3.551,1.46
214.825952862,3.551,1.46
214.825952882,3.551,1.46
214.825952902,3.551,1.46
214.825952922,3.551,1.46
214.825952942,3.551,1.465
214.825952962,3.551,1.46
214.825952982,3.551,1.46
214.825953002,3.551,1.46
214.825953022,3.551,1.46
214.825953042,3.551,1.46
214.825953062,3.551,1.46
214.825953082,3.551,1.46
214.825953102,3.551,1.46
214.825953122,3.551,1.46
214.825953142,3.551,1.46
214.825953162,3.551,1.455
214.825953182,3.551,1.455
214.825953202,3.551,1.46
214.825953222,3.551,1.46
214.825953242,3.551,1.46
214.825953262,3.551,1.46
214.825953282,3.546,1.465
214.825953302,3.536,1.48
214.825953322,3.5,1.511
214.825953342,3.423,1.584
214.825953362,3.31,1.692
214.825953382,3.176,1.826
214.825953402,3.063,1.934
214.825953422,3.006,1.996
214.825953442,2.986,2.012
214.825953462,2.975,2.022
214.825953482,2.939,2.058
214.825953502,2.883,2.115
214.825953522,2.832,2.172
214.825953542,2.806,2.208
214.825953562,2.801,2.213
214.825953582,2.801,2.213
214.825953602,2.796,2.213
214.825953622,2.785,2.223
214.825953642,2.78,2.234
214.825953662,2.775,2.244
214.825953682,2.775,2.244
214.825953702,2.765,2.244
214.825953722,2.754,2.249
214.825953742,2.744,2.26
214.825953762,2.734,2.265
214.825953782,2.718,2.275
214.825953802,2.708,2.285
214.825953822,2.693,2.296
214.825953842,2.682,2.306
214.825953862,2.672,2.316
214.825953882,2.662,2.332
214.825953902,2.652,2.347
214.825953922,2.646,2.363
214.825953942,2.636,2.373
214.825953962,2.626,2.389
214.825953982,2.616,2.399
214.825954002,2.605,2.409
214.825954022,2.595,2.42
214.825954042,2.59,2.425
214.825954062,2.58,2.43
214.825954082,2.569,2.435
214.825954102,2.564,2.44
214.825954122,2.559,2.445
214.825954142,2.549,2.445
214.825954162,2.544,2.45
214.825954182,2.539,2.456
214.825954202,2.539,2.456
214.825954222,2.533,2.456
214.825954242,2.533,2.461
214.825954262,2.533,2.461
214.825954282,2.533,2.466
214.825954302,2.533,2.471
214.825954322,2.533,2.476
214.825954342,2.533,2.476
214.825954362,2.539,2.476
214.825954382,2.533,2.476
214.825954402,2.533,2.476
214.825954422,2.528,2.476
214.825954422,2.528,2.476
214.825954422,2.528,2.476
214.825954422,2.528,2.476
214.825954422,2.528,2.476
214.825954422,2.528,2.476
