Time [s],CAN H,CAN L
216.245446662,2.518,2.476
216.245446682,2.518,2.476
216.245446702,2.518,2.481
216.245446722,2.518,2.481
216.245446742,2.518,2.481
216.245446762,2.518,2.481
216.245446782,2.518,2.481
216.245446802,2.518,2.481
216.245446822,2.513,2.481
216.245446842,2.513,2.481
216.245446862,2.513,2.487
216.245446882,2.513,2.487
216.245446902,2.513,2.487
216.245446922,2.513,2.487
216.245446942,2.513,2.487
216.245446962,2.513,2.487
216.245446982,2.508,2.487
216.245447002,2.508,2.487
216.245447022,2.508,2.487
216.245447042,2.508,2.492
216.245447062,2.508,2.492
216.245447082,2.508,2.492
216.245447102,2.508,2.497
216.245447122,2.508,2.497
216.245447142,2.513,2.492
216.245447162,2.508,2.492
216.245447182,2.508,2.492
216.245447202,2.503,2.492
216.245447222,2.497,2.492
216.245447242,2.497,2.492
216.245447262,2.503,2.492
216.245447282,2.503,2.492
216.245447302,2.503,2.497
216.245447322,2.503,2.492
216.245447342,2.508,2.497
216.245447362,2.508,2.497
216.245447382,2.508,2.497
216.245447402,2.508,2.497
216.245447422,2.508,2.497
216.245447442,2.508,2.497
216.245447462,2.513,2.492
216.245447482,2.533,2.471
216.245447502,2.58,2.425
216.245447522,2.652,2.352
216.245447542,2.754,2.249
216.245447562,2.868,2.136
216.245447582,2.975,2.022
216.245447602,3.058,1.934
216.245447622,3.13,1.862
216.245447642,3.191,1.8
216.245447662,3.253,1.744
216.245447682,3.304,1.692
216.245447702,3.346,1.651
216.245447722,3.382,1.62
216.245447742,3.397,1.604
216.245447762,3.412,1.594
216.245447782,3.418,1.589
216.245447802,3.428,1.584
216.245447822,3.428,1.584
216.245447842,3.428,1.584
216.245447862,3.428,1.584
216.245447882,3.433,1.584
216.245447902,3.438,1.578
216.245447922,3.438,1.573
216.245447942,3.448,1.568
216.245447962,3.454,1.558
216.245447982,3.464,1.553
216.245448002,3.474,1.542
216.245448022,3.484,1.527
216.245448042,3.489,1.517
216.245448062,3.5,1.506
216.245448082,3.51,1.496
216.245448102,3.52,1.491
216.245448122,3.525,1.486
216.245448142,3.536,1.475
216.245448162,3.541,1.47
216.245448182,3.546,1.465
216.245448202,3.551,1.46
216.245448222,3.556,1.455
216.245448242,3.561,1.449
216.245448262,3.561,1.449
216.245448282,3.567,1.449
216.245448302,3.561,1.449
216.245448322,3.561,1.449
216.245448342,3.561,1.444
216.245448362,3.561,1.444
216.245448382,3.561,1.444
216.245448402,3.561,1.444
216.245448422,3.561,1.449
216.245448442,3.561,1.449
216.245448462,3.561,1.449
216.245448482,3.556,1.449
216.245448502,3.556,1.449
216.245448522,3.556,1.455
216.245448542,3.556,1.455
216.245448562,3.556,1.455
216.245448582,3.556,1.455
216.245448602,3.556,1.455
216.245448622,3.551,1.455
216.245448642,3.551,1.455
216.245448662,3.556,1.455
216.245448682,3.556,1.46
216.245448702,3.551,1.46
216.245448722,3.551,1.455
216.245448742,3.556,1.46
216.245448762,3.556,1.46
216.245448782,3.556,1.46
216.245448802,3.551,1.46
216.245448822,3.551,1.46
216.245448842,3.551,1.46
216.245448862,3.551,1.455
216.245448882,3.551,1.455
216.245448902,3.551,1.455
216.245448922,3.551,1.455
216.245448942,3.551,1.46
216.245448962,3.551,1.46
216.245448982,3.551,1.46
216.245449002,3.551,1.46
216.245449022,3.551,1.46
216.245449042,3.551,1.46
216.245449062,3.551,1.46
216.245449082,3.551,1.46
216.245449102,3.551,1.455
216.245449122,3.551,1.455
216.245449142,3.551,1.455
216.245449162,3.556,1.455
216.245449182,3.556,1.455
216.245449202,3.556,1.455
216.245449222,3.556,1.455
216.245449242,3.551,1.455
216.245449262,3.551,1.46
216.245449282,3.551,1.455
216.245449302,3.556,1.455
216.245449322,3.556,1.455
216.245449342,3.556,1.455
216.245449362,3.551,1.46
216.245449382,3.551,1.46
216.245449402,3.551,1.46
216.245449422,3.551,1.46
216.245449442,3.551,1.46
216.245449462,3.546,1.465
216.245449482,3.525,1.486
216.245449502,3.479,1.532
216.245449522,3.387,1.62
216.245449542,3.263,1.744
216.245449562,3.13,1.873
216.245449582,3.037,1.96
216.245449602,2.991,2.002
216.245449622,2.981,2.012
216.245449642,2.96,2.033
216.245449662,2.914,2.074
216.245449682,2.857,2.136
216.245449702,2.816,2.182
216.245449722,2.801,2.203
216.245449742,2.801,2.208
216.245449762,2.801,2.208
216.245449782,2.796,2.218
216.245449802,2.785,2.229
216.245449822,2.78,2.234
216.245449842,2.775,2.239
216.245449862,2.77,2.239
216.245449882,2.765,2.239
216.245449902,2.749,2.249
216.245449922,2.739,2.254
216.245449942,2.729,2.265
216.245449962,2.713,2.275
216.245449982,2.703,2.285
216.245450002,2.693,2.301
216.245450022,2.682,2.311
216.245450042,2.672,2.321
216.245450062,2.657,2.332
216.245450082,2.646,2.347
216.245450102,2.636,2.363
216.245450122,2.626,2.373
216.245450142,2.616,2.383
216.245450162,2.611,2.394
216.245450182,2.6,2.409
216.245450202,2.59,2.42
216.245450222,2.58,2.43
216.245450242,2.575,2.435
216.245450262,2.564,2.44
216.245450282,2.559,2.445
216.245450302,2.554,2.445
216.245450322,2.549,2.45
216.245450342,2.544,2.45
216.245450362,2.539,2.456
216.245450382,2.533,2.456
216.245450402,2.533,2.461
216.245450422,2.533,2.461
216.245450442,2.533,2.461
216.245450462,2.533,2.461
216.245450482,2.533,2.466
216.245450502,2.533,2.466
216.245450522,2.533,2.471
216.245450542,2.528,2.471
216.245450562,2.528,2.471
216.245450582,2.528,2.476
216.245450582,2.528,2.476
216.245450582,2.528,2.476
216.245450582,2.528,2.476
