Time [s],CAN H,CAN L
241.097431022,2.461,2.45
241.097431042,2.467,2.45
241.097431062,2.467,2.456
241.097431082,2.467,2.456
241.097431102,2.472,2.456
241.097431122,2.472,2.456
241.097431142,2.472,2.461
241.097431162,2.472,2.461
241.097431182,2.472,2.466
241.097431202,2.477,2.466
241.097431222,2.477,2.466
241.097431242,2.477,2.466
241.097431262,2.477,2.466
241.097431282,2.477,2.471
241.097431302,2.477,2.471
241.097431322,2.477,2.471
241.097431342,2.477,2.471
241.097431362,2.477,2.466
241.097431382,2.477,2.466
241.097431402,2.477,2.466
241.097431422,2.472,2.466
241.097431442,2.472,2.466
241.097431462,2.472,2.466
241.097431482,2.477,2.456
241.097431502,2.487,2.44
241.097431522,2.518,2.409
241.097431542,2.575,2.347
241.097431562,2.657,2.26
241.097431582,2.754,2.162
241.097431602,2.847,2.063
241.097431622,2.919,1.986
241.097431642,2.986,1.929
241.097431662,3.037,1.878
241.097431682,3.089,1.826
241.097431702,3.135,1.78
241.097431722,3.176,1.744
241.097431742,3.207,1.713
241.097431762,3.232,1.697
241.097431782,3.243,1.687
241.097431802,3.253,1.676
241.097431822,3.258,1.671
241.097431842,3.263,1.671
241.097431862,3.263,1.671
241.097431882,3.263,1.671
241.097431902,3.268,1.671
241.097431922,3.268,1.666
241.097431942,3.274,1.661
241.097431962,3.279,1.651
241.097431982,3.284,1.64
241.097432002,3.294,1.63
241.097432022,3.299,1.625
241.097432042,3.31,1.615
241.097432062,3.32,1.609
241.097432082,3.325,1.599
241.097432102,3.335,1.594
241.097432122,3.346,1.584
241.097432142,3.351,1.573
241.097432162,3.356,1.563
241.097432182,3.366,1.553
241.097432202,3.371,1.547
241.097432222,3.376,1.542
241.097432242,3.382,1.542
241.097432262,3.387,1.537
241.097432282,3.387,1.537
241.097432302,3.392,1.532
241.097432322,3.392,1.532
241.097432342,3.392,1.527
241.097432362,3.392,1.527
241.097432382,3.392,1.527
241.097432402,3.387,1.527
241.097432422,3.387,1.527
241.097432442,3.382,1.527
241.097432462,3.382,1.522
241.097432482,3.382,1.527
241.097432502,3.382,1.527
241.097432522,3.382,1.527
241.097432542,3.382,1.532
241.097432562,3.382,1.532
241.097432582,3.387,1.532
241.097432602,3.387,1.532
241.097432622,3.382,1.532
241.097432642,3.382,1.532
241.097432662,3.382,1.532
241.097432682,3.382,1.532
241.097432702,3.382,1.532
241.097432722,3.382,1.532
241.097432742,3.382,1.527
241.097432762,3.382,1.527
241.097432782,3.382,1.527
241.097432802,3.382,1.527
241.097432822,3.382,1.532
241.097432842,3.382,1.532
241.097432862,3.382,1.532
241.097432882,3.382,1.532
241.097432902,3.382,1.532
241.097432922,3.382,1.532
241.097432942,3.382,1.532
241.097432962,3.382,1.532
241.097432982,3.382,1.532
241.097433002,3.382,1.532
241.097433022,3.382,1.532
241.097433042,3.376,1.532
241.097433062,3.376,1.532
241.097433082,3.376,1.532
241.097433102,3.376,1.532
241.097433122,3.376,1.532
241.097433142,3.376,1.527
241.097433162,3.376,1.527
241.097433182,3.376,1.527
241.097433202,3.376,1.527
241.097433222,3.376,1.527
241.097433242,3.376,1.527
241.097433262,3.382,1.527
241.097433282,3.376,1.527
241.097433302,3.376,1.527
241.097433322,3.376,1.527
241.097433342,3.376,1.527
