Time [s],CAN H,CAN L
215.087328502,2.472,2.461
215.087328522,2.467,2.461
215.087328542,2.467,2.461
215.087328562,2.472,2.461
215.087328582,2.472,2.461
215.087328602,2.472,2.461
215.087328622,2.472,2.461
215.087328642,2.467,2.466
215.087328662,2.467,2.466
215.087328682,2.467,2.461
215.087328702,2.467,2.461
215.087328722,2.467,2.461
215.087328742,2.467,2.461
215.087328762,2.467,2.461
215.087328782,2.472,2.461
215.087328802,2.472,2.461
215.087328822,2.472,2.461
215.087328842,2.472,2.461
215.087328862,2.467,2.461
215.087328882,2.467,2.461
215.087328902,2.472,2.456
215.087328922,2.477,2.445
215.087328942,2.503,2.425
215.087328962,2.549,2.383
215.087328982,2.621,2.306
215.087329002,2.708,2.213
215.087329022,2.806,2.11
215.087329042,2.893,2.027
215.087329062,2.96,1.96
215.087329082,3.022,1.904
215.087329102,3.073,1.857
215.087329122,3.125,1.805
215.087329142,3.166,1.764
215.087329162,3.202,1.728
215.087329182,3.222,1.702
215.087329202,3.243,1.687
215.087329222,3.253,1.676
215.087329242,3.263,1.671
215.087329262,3.263,1.666
215.087329282,3.268,1.671
215.087329302,3.268,1.671
215.087329322,3.274,1.671
215.087329342,3.279,1.671
215.087329362,3.284,1.666
215.087329382,3.289,1.661
215.087329402,3.294,1.651
215.087329422,3.299,1.64
215.087329442,3.304,1.63
215.087329462,3.31,1.625
215.087329482,3.32,1.615
215.087329502,3.325,1.604
215.087329522,3.335,1.594
215.087329542,3.346,1.589
215.087329562,3.351,1.578
215.087329582,3.361,1.568
215.087329602,3.366,1.563
215.087329622,3.371,1.553
215.087329642,3.376,1.547
215.087329662,3.382,1.542
215.087329682,3.392,1.537
215.087329702,3.392,1.537
215.087329722,3.397,1.537
215.087329742,3.397,1.532
215.087329762,3.397,1.527
215.087329782,3.397,1.527
215.087329802,3.397,1.527
215.087329822,3.397,1.527
215.087329842,3.397,1.527
215.087329862,3.397,1.532
215.087329882,3.397,1.532
215.087329902,3.397,1.532
215.087329922,3.397,1.532
215.087329942,3.397,1.532
215.087329962,3.397,1.532
215.087329982,3.397,1.532
215.087330002,3.397,1.532
215.087330022,3.397,1.532
215.087330042,3.392,1.532
215.087330062,3.392,1.532
215.087330082,3.392,1.532
215.087330102,3.392,1.532
215.087330122,3.397,1.537
215.087330142,3.397,1.537
215.087330162,3.392,1.537
215.087330182,3.392,1.532
215.087330202,3.387,1.532
215.087330222,3.387,1.532
215.087330242,3.392,1.532
215.087330262,3.392,1.532
215.087330282,3.392,1.532
215.087330302,3.392,1.532
215.087330322,3.387,1.532
215.087330342,3.387,1.532
215.087330362,3.387,1.532
215.087330382,3.387,1.532
215.087330402,3.387,1.532
215.087330422,3.387,1.532
215.087330442,3.387,1.532
215.087330462,3.392,1.527
215.087330482,3.387,1.527
215.087330502,3.387,1.527
215.087330522,3.387,1.527
215.087330542,3.387,1.527
215.087330562,3.387,1.532
215.087330582,3.387,1.532
215.087330602,3.392,1.532
215.087330622,3.387,1.532
215.087330642,3.387,1.532
215.087330662,3.387,1.527
215.087330682,3.387,1.527
215.087330702,3.387,1.532
215.087330722,3.392,1.532
215.087330742,3.392,1.532
215.087330762,3.392,1.532
215.087330782,3.387,1.532
215.087330802,3.387,1.532
215.087330822,3.387,1.532
215.087330842,3.382,1.527
215.087330862,3.387,1.527
215.087330882,3.382,1.527
215.087330902,3.382,1.532
215.087330922,3.371,1.537
215.087330942,3.346,1.558
215.087330962,3.299,1.615
215.087330982,3.212,1.702
215.087331002,3.109,1.816
215.087331022,3.011,1.924
215.087331042,2.939,1.991
215.087331062,2.909,2.022
215.087331082,2.893,2.038
215.087331102,2.862,2.063
215.087331122,2.821,2.11
215.087331142,2.78,2.156
215.087331162,2.754,2.192
215.087331182,2.739,2.203
215.087331202,2.734,2.208
215.087331222,2.724,2.208
215.087331242,2.718,2.218
215.087331262,2.713,2.223
215.087331282,2.708,2.229
215.087331302,2.708,2.229
215.087331322,2.703,2.229
215.087331342,2.698,2.234
215.087331362,2.693,2.239
215.087331382,2.682,2.254
215.087331402,2.677,2.265
215.087331422,2.662,2.27
215.087331442,2.652,2.28
215.087331462,2.641,2.285
215.087331482,2.626,2.296
215.087331502,2.616,2.306
215.087331522,2.605,2.316
215.087331542,2.59,2.327
215.087331562,2.58,2.332
215.087331582,2.569,2.342
215.087331602,2.559,2.352
215.087331622,2.549,2.363
215.087331642,2.539,2.373
215.087331662,2.528,2.383
215.087331682,2.523,2.389
215.087331702,2.518,2.394
215.087331722,2.513,2.399
215.087331742,2.508,2.409
215.087331762,2.503,2.409
215.087331782,2.503,2.414
215.087331802,2.497,2.42
215.087331822,2.497,2.42
215.087331842,2.492,2.425
215.087331862,2.492,2.43
215.087331882,2.492,2.43
215.087331902,2.497,2.43
215.087331922,2.497,2.435
215.087331942,2.497,2.44
215.087331962,2.497,2.44
215.087331982,2.497,2.445
215.087332002,2.492,2.445
215.087332022,2.492,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
215.087332042,2.487,2.44
