Time [s],CAN H,CAN L
218.406224382,2.508,2.497
218.406224402,2.508,2.497
218.406224422,2.508,2.497
218.406224442,2.508,2.497
218.406224462,2.508,2.497
218.406224482,2.508,2.497
218.406224502,2.508,2.497
218.406224522,2.503,2.497
218.406224542,2.503,2.497
218.406224562,2.503,2.497
218.406224582,2.503,2.497
218.406224602,2.508,2.497
218.406224622,2.508,2.497
218.406224642,2.503,2.497
218.406224662,2.503,2.497
218.406224682,2.503,2.497
218.406224702,2.508,2.497
218.406224722,2.508,2.497
218.406224742,2.513,2.497
218.406224762,2.508,2.497
218.406224782,2.508,2.497
218.406224802,2.508,2.497
218.406224822,2.508,2.497
218.406224842,2.508,2.497
218.406224862,2.508,2.497
218.406224882,2.508,2.497
218.406224902,2.508,2.497
218.406224922,2.508,2.497
218.406224942,2.503,2.497
218.406224962,2.503,2.497
218.406224982,2.503,2.497
218.406225002,2.508,2.497
218.406225022,2.513,2.497
218.406225042,2.513,2.497
218.406225062,2.513,2.497
218.406225082,2.513,2.497
218.406225102,2.508,2.492
218.406225122,2.508,2.492
218.406225142,2.513,2.492
218.406225162,2.518,2.487
218.406225182,2.539,2.466
218.406225202,2.585,2.42
218.406225222,2.667,2.342
218.406225242,2.77,2.234
218.406225262,2.883,2.12
218.406225282,2.991,2.012
218.406225302,3.073,1.929
218.406225322,3.145,1.857
218.406225342,3.207,1.795
218.406225362,3.263,1.738
218.406225382,3.315,1.687
218.406225402,3.356,1.646
218.406225422,3.387,1.615
218.406225442,3.407,1.599
218.406225462,3.423,1.589
218.406225482,3.428,1.584
218.406225502,3.433,1.584
218.406225522,3.438,1.584
218.406225542,3.438,1.584
218.406225562,3.438,1.584
218.406225582,3.438,1.584
218.406225602,3.443,1.584
218.406225622,3.454,1.578
218.406225642,3.459,1.568
218.406225662,3.464,1.563
218.406225682,3.474,1.553
218.406225702,3.479,1.542
218.406225722,3.489,1.532
218.406225742,3.5,1.522
218.406225762,3.51,1.511
218.406225782,3.52,1.501
218.406225802,3.525,1.491
218.406225822,3.536,1.48
218.406225842,3.541,1.47
218.406225862,3.551,1.465
218.406225882,3.556,1.46
218.406225902,3.561,1.455
218.406225922,3.567,1.455
218.406225942,3.572,1.449
218.406225962,3.577,1.449
218.406225982,3.577,1.449
218.406226002,3.577,1.449
218.406226022,3.577,1.449
218.406226042,3.572,1.449
218.406226062,3.572,1.449
218.406226082,3.572,1.444
218.406226102,3.567,1.444
218.406226122,3.567,1.444
218.406226142,3.567,1.449
218.406226162,3.567,1.449
218.406226182,3.567,1.449
218.406226202,3.567,1.449
218.406226222,3.567,1.455
218.406226242,3.567,1.455
218.406226262,3.561,1.46
218.406226282,3.561,1.46
218.406226302,3.567,1.46
218.406226322,3.561,1.46
218.406226342,3.561,1.46
218.406226362,3.561,1.455
218.406226382,3.561,1.455
218.406226402,3.561,1.455
218.406226422,3.561,1.455
218.406226442,3.561,1.455
218.406226462,3.561,1.455
218.406226482,3.561,1.455
218.406226502,3.561,1.455
218.406226522,3.561,1.455
218.406226542,3.561,1.455
218.406226562,3.561,1.46
218.406226582,3.561,1.46
218.406226602,3.561,1.46
218.406226622,3.561,1.46
