Time [s],CAN H,CAN L
213.467845342,2.564,2.492
213.467845362,2.564,2.497
213.467845382,2.569,2.502
213.467845402,2.569,2.502
213.467845422,2.564,2.507
213.467845442,2.564,2.507
213.467845462,2.559,2.507
213.467845482,2.559,2.507
213.467845502,2.559,2.507
213.467845522,2.554,2.502
213.467845542,2.549,2.502
213.467845562,2.549,2.502
213.467845582,2.544,2.502
213.467845602,2.544,2.507
213.467845622,2.544,2.507
213.467845642,2.544,2.507
213.467845662,2.544,2.507
213.467845682,2.539,2.507
213.467845702,2.539,2.512
213.467845722,2.539,2.512
213.467845742,2.539,2.512
213.467845762,2.539,2.512
213.467845782,2.533,2.512
213.467845802,2.533,2.512
213.467845822,2.528,2.512
213.467845842,2.528,2.512
213.467845862,2.528,2.512
213.467845882,2.528,2.512
213.467845902,2.528,2.512
213.467845922,2.523,2.512
213.467845942,2.523,2.512
213.467845962,2.523,2.512
213.467845982,2.523,2.512
213.467846002,2.528,2.512
213.467846022,2.528,2.512
213.467846042,2.533,2.518
213.467846062,2.533,2.523
213.467846082,2.533,2.523
213.467846102,2.539,2.523
213.467846122,2.539,2.523
213.467846142,2.539,2.523
213.467846162,2.533,2.528
213.467846182,2.533,2.528
213.467846202,2.533,2.528
213.467846222,2.539,2.523
213.467846242,2.549,2.507
213.467846262,2.58,2.471
213.467846282,2.641,2.404
213.467846302,2.734,2.301
213.467846322,2.852,2.182
213.467846342,2.97,2.063
213.467846362,3.073,1.965
213.467846382,3.171,1.867
213.467846402,3.274,1.764
213.467846422,3.397,1.646
213.467846442,3.515,1.522
213.467846462,3.618,1.418
213.467846482,3.69,1.346
213.467846502,3.741,1.305
213.467846522,3.772,1.279
213.467846542,3.793,1.264
213.467846562,3.808,1.253
213.467846582,3.818,1.243
213.467846602,3.818,1.248
213.467846622,3.818,1.253
213.467846642,3.813,1.259
213.467846662,3.808,1.269
213.467846682,3.803,1.274
213.467846702,3.803,1.274
213.467846722,3.803,1.274
213.467846742,3.803,1.269
213.467846762,3.813,1.264
213.467846782,3.818,1.253
213.467846802,3.829,1.243
213.467846822,3.839,1.233
213.467846842,3.844,1.222
213.467846862,3.849,1.212
213.467846882,3.86,1.202
213.467846902,3.865,1.197
213.467846922,3.87,1.191
213.467846942,3.875,1.186
213.467846962,3.88,1.186
213.467846982,3.88,1.186
213.467847002,3.88,1.186
213.467847022,3.88,1.186
213.467847042,3.88,1.186
213.467847062,3.88,1.191
213.467847082,3.875,1.191
213.467847102,3.875,1.197
213.467847122,3.875,1.197
213.467847142,3.87,1.197
213.467847162,3.865,1.197
213.467847182,3.86,1.197
213.467847202,3.86,1.202
213.467847222,3.86,1.202
213.467847242,3.86,1.202
213.467847262,3.86,1.207
213.467847282,3.854,1.207
213.467847302,3.854,1.207
213.467847322,3.854,1.207
213.467847342,3.854,1.207
213.467847362,3.854,1.207
213.467847382,3.854,1.212
213.467847402,3.854,1.212
213.467847422,3.854,1.212
213.467847442,3.854,1.217
213.467847462,3.849,1.217
213.467847482,3.849,1.217
213.467847502,3.849,1.217
213.467847522,3.849,1.217
213.467847542,3.854,1.217
213.467847562,3.854,1.217
213.467847582,3.854,1.217
213.467847602,3.849,1.217
213.467847622,3.849,1.217
213.467847642,3.854,1.217
213.467847662,3.854,1.217
213.467847682,3.849,1.222
213.467847702,3.849,1.222
213.467847722,3.854,1.222
213.467847742,3.849,1.217
213.467847762,3.849,1.217
213.467847782,3.849,1.212
213.467847802,3.849,1.212
213.467847822,3.849,1.217
213.467847842,3.854,1.217
213.467847862,3.854,1.217
213.467847882,3.849,1.217
213.467847902,3.849,1.212
213.467847922,3.849,1.212
213.467847942,3.849,1.212
213.467847962,3.849,1.212
213.467847982,3.849,1.217
213.467848002,3.849,1.217
213.467848022,3.849,1.212
213.467848042,3.849,1.212
213.467848062,3.849,1.212
213.467848082,3.854,1.217
213.467848102,3.854,1.217
213.467848122,3.849,1.217
213.467848142,3.849,1.212
213.467848162,3.849,1.212
213.467848182,3.849,1.212
213.467848202,3.854,1.217
213.467848222,3.849,1.217
213.467848242,3.849,1.217
213.467848262,3.834,1.233
213.467848282,3.808,1.259
213.467848302,3.757,1.315
213.467848322,3.68,1.388
213.467848342,3.603,1.47
213.467848362,3.536,1.537
213.467848382,3.489,1.578
213.467848402,3.448,1.615
213.467848422,3.382,1.671
213.467848442,3.274,1.769
213.467848462,3.161,1.878
213.467848482,3.073,1.965
213.467848502,3.032,2.007
213.467848522,3.017,2.022
213.467848542,2.991,2.043
213.467848562,2.95,2.084
213.467848582,2.903,2.131
213.467848602,2.883,2.162
213.467848622,2.878,2.172
213.467848642,2.883,2.177
213.467848662,2.878,2.187
213.467848682,2.857,2.198
213.467848702,2.842,2.213
213.467848722,2.832,2.223
213.467848742,2.821,2.229
213.467848762,2.816,2.234
213.467848782,2.806,2.244
213.467848802,2.79,2.249
213.467848822,2.78,2.265
213.467848842,2.765,2.28
213.467848862,2.754,2.296
213.467848882,2.739,2.311
213.467848902,2.729,2.327
213.467848922,2.718,2.342
213.467848942,2.708,2.358
213.467848962,2.698,2.378
213.467848982,2.682,2.389
213.467849002,2.667,2.399
213.467849022,2.652,2.409
213.467849042,2.641,2.42
213.467849062,2.631,2.43
213.467849082,2.621,2.44
213.467849102,2.611,2.445
213.467849122,2.6,2.45
213.467849142,2.59,2.45
213.467849162,2.58,2.45
213.467849182,2.575,2.456
213.467849202,2.569,2.461
213.467849222,2.564,2.466
213.467849242,2.564,2.471
213.467849262,2.559,2.471
213.467849282,2.559,2.476
213.467849302,2.559,2.481
213.467849322,2.559,2.487
