Time [s],CAN H,CAN L
236.074397182,2.539,2.538
236.074397202,2.539,2.538
236.074397222,2.539,2.533
236.074397242,2.539,2.533
236.074397262,2.533,2.533
236.074397282,2.533,2.538
236.074397302,2.533,2.538
236.074397322,2.533,2.533
236.074397342,2.533,2.533
236.074397362,2.533,2.533
236.074397382,2.539,2.533
236.074397402,2.539,2.533
236.074397422,2.539,2.533
236.074397442,2.539,2.533
236.074397462,2.544,2.533
236.074397482,2.544,2.538
236.074397502,2.539,2.538
236.074397522,2.539,2.538
236.074397542,2.539,2.533
236.074397562,2.539,2.533
236.074397582,2.539,2.538
236.074397602,2.539,2.538
236.074397622,2.533,2.538
236.074397642,2.533,2.533
236.074397662,2.533,2.533
236.074397682,2.533,2.533
236.074397702,2.533,2.533
236.074397722,2.533,2.533
236.074397742,2.539,2.533
236.074397762,2.539,2.533
236.074397782,2.544,2.538
236.074397802,2.544,2.538
236.074397822,2.544,2.533
236.074397842,2.554,2.523
236.074397862,2.569,2.507
236.074397882,2.59,2.481
236.074397902,2.616,2.45
236.074397922,2.652,2.414
236.074397942,2.693,2.373
236.074397962,2.744,2.327
236.074397982,2.801,2.27
236.074398002,2.857,2.208
236.074398022,2.919,2.141
236.074398042,2.981,2.079
236.074398062,3.042,2.012
236.074398082,3.104,1.945
236.074398102,3.166,1.878
236.074398122,3.222,1.816
236.074398142,3.279,1.759
236.074398162,3.33,1.707
236.074398182,3.376,1.661
236.074398202,3.418,1.62
236.074398222,3.459,1.584
236.074398242,3.495,1.553
236.074398262,3.52,1.522
236.074398282,3.546,1.501
236.074398302,3.567,1.475
236.074398322,3.587,1.46
236.074398342,3.597,1.444
236.074398362,3.608,1.434
236.074398382,3.618,1.424
236.074398402,3.628,1.418
236.074398422,3.633,1.413
236.074398442,3.639,1.408
236.074398462,3.639,1.403
236.074398482,3.644,1.403
236.074398502,3.644,1.398
236.074398522,3.649,1.398
236.074398542,3.649,1.398
236.074398562,3.644,1.398
236.074398582,3.644,1.398
236.074398602,3.639,1.398
236.074398622,3.639,1.403
236.074398642,3.639,1.408
236.074398662,3.633,1.408
236.074398682,3.633,1.408
236.074398702,3.628,1.408
236.074398722,3.628,1.413
236.074398742,3.623,1.413
236.074398762,3.623,1.418
236.074398782,3.618,1.424
236.074398802,3.618,1.429
236.074398822,3.613,1.429
236.074398842,3.608,1.429
236.074398862,3.608,1.434
236.074398882,3.608,1.434
236.074398902,3.603,1.439
236.074398922,3.603,1.439
236.074398942,3.603,1.439
236.074398962,3.603,1.444
236.074398982,3.597,1.444
236.074399002,3.592,1.444
236.074399022,3.592,1.449
236.074399042,3.587,1.449
236.074399062,3.587,1.449
236.074399082,3.587,1.455
236.074399102,3.582,1.455
236.074399122,3.582,1.455
236.074399142,3.582,1.455
236.074399162,3.587,1.455
236.074399182,3.587,1.46
236.074399202,3.582,1.46
236.074399222,3.582,1.46
236.074399242,3.582,1.46
236.074399262,3.577,1.455
236.074399282,3.577,1.455
236.074399302,3.577,1.455
236.074399322,3.577,1.455
236.074399342,3.582,1.455
236.074399362,3.582,1.455
236.074399382,3.582,1.455
236.074399402,3.582,1.455
236.074399422,3.577,1.449
236.074399442,3.577,1.455
236.074399462,3.577,1.455
236.074399482,3.582,1.455
236.074399502,3.582,1.455
236.074399522,3.582,1.455
236.074399542,3.582,1.455
236.074399562,3.582,1.449
236.074399582,3.582,1.449
236.074399602,3.582,1.455
236.074399622,3.582,1.455
236.074399642,3.582,1.455
236.074399662,3.582,1.455
236.074399682,3.577,1.449
236.074399702,3.577,1.449
236.074399722,3.577,1.449
236.074399742,3.577,1.449
236.074399762,3.577,1.449
236.074399782,3.567,1.46
236.074399802,3.556,1.47
236.074399822,3.536,1.491
236.074399842,3.505,1.522
236.074399862,3.469,1.558
236.074399882,3.428,1.604
236.074399902,3.382,1.651
236.074399922,3.335,1.702
236.074399942,3.284,1.759
236.074399962,3.232,1.816
236.074399982,3.176,1.878
236.074400002,3.125,1.94
236.074400022,3.073,2.002
236.074400042,3.022,2.058
236.074400062,2.975,2.11
236.074400082,2.929,2.156
236.074400102,2.888,2.198
236.074400122,2.852,2.239
236.074400142,2.816,2.275
236.074400162,2.785,2.301
236.074400182,2.76,2.327
236.074400202,2.739,2.347
236.074400222,2.718,2.368
236.074400242,2.703,2.378
236.074400262,2.688,2.389
236.074400282,2.677,2.399
236.074400302,2.667,2.404
236.074400322,2.662,2.414
236.074400342,2.652,2.42
236.074400362,2.652,2.425
236.074400382,2.646,2.425
236.074400402,2.641,2.43
236.074400422,2.641,2.43
236.074400442,2.636,2.43
236.074400462,2.631,2.43
236.074400482,2.631,2.435
236.074400502,2.626,2.435
236.074400522,2.621,2.44
236.074400542,2.616,2.445
236.074400562,2.616,2.445
236.074400582,2.611,2.45
236.074400602,2.6,2.456
236.074400622,2.6,2.461
236.074400642,2.595,2.466
236.074400662,2.595,2.471
236.074400682,2.59,2.476
236.074400702,2.585,2.481
236.074400722,2.58,2.487
236.074400742,2.58,2.492
236.074400762,2.575,2.492
236.074400782,2.575,2.497
236.074400802,2.569,2.497
236.074400822,2.564,2.502
236.074400842,2.564,2.502
236.074400862,2.559,2.507
236.074400882,2.559,2.507
236.074400902,2.554,2.507
236.074400922,2.554,2.512
236.074400942,2.554,2.512
236.074400942,2.554,2.512
236.074400942,2.554,2.512
236.074400942,2.554,2.512
236.074400942,2.554,2.512
236.074400942,2.554,2.512
236.074400942,2.554,2.512
236.074400942,2.554,2.512
236.074400942,2.554,2.512
236.074400942,2.554,2.512
236.074400942,2.554,2.512
236.074400942,2.554,2.512
