Time [s],CAN H,CAN L
231.849792562,2.508,2.497
231.849792582,2.513,2.497
231.849792602,2.513,2.502
231.849792622,2.508,2.502
231.849792642,2.508,2.502
231.849792662,2.513,2.502
231.849792682,2.513,2.502
231.849792702,2.513,2.502
231.849792722,2.513,2.502
231.849792742,2.513,2.507
231.849792762,2.513,2.507
231.849792782,2.513,2.502
231.849792802,2.513,2.502
231.849792822,2.513,2.502
231.849792842,2.513,2.502
231.849792862,2.508,2.502
231.849792882,2.508,2.502
231.849792902,2.508,2.502
231.849792922,2.508,2.502
231.849792942,2.508,2.502
231.849792962,2.508,2.502
231.849792982,2.508,2.502
231.849793002,2.513,2.502
231.849793022,2.508,2.502
231.849793042,2.508,2.502
231.849793062,2.508,2.502
231.849793082,2.513,2.502
231.849793102,2.513,2.507
231.849793122,2.513,2.507
231.849793142,2.513,2.507
231.849793162,2.513,2.502
231.849793182,2.508,2.502
231.849793202,2.508,2.502
231.849793222,2.508,2.502
231.849793242,2.508,2.497
231.849793262,2.508,2.497
231.849793282,2.508,2.502
231.849793302,2.508,2.497
231.849793322,2.523,2.487
231.849793342,2.554,2.461
231.849793362,2.616,2.399
231.849793382,2.708,2.306
231.849793402,2.821,2.198
231.849793422,2.934,2.084
231.849793442,3.027,1.981
231.849793462,3.109,1.904
231.849793482,3.176,1.836
231.849793502,3.238,1.775
231.849793522,3.294,1.718
231.849793542,3.335,1.671
231.849793562,3.371,1.635
231.849793582,3.397,1.615
231.849793602,3.412,1.599
231.849793622,3.428,1.589
231.849793642,3.433,1.589
231.849793662,3.438,1.584
231.849793682,3.438,1.589
231.849793702,3.438,1.589
231.849793722,3.438,1.589
231.849793742,3.443,1.589
231.849793762,3.448,1.589
231.849793782,3.454,1.584
231.849793802,3.459,1.573
231.849793822,3.464,1.558
231.849793842,3.474,1.547
231.849793862,3.484,1.537
231.849793882,3.495,1.532
231.849793902,3.505,1.522
231.849793922,3.515,1.511
231.849793942,3.525,1.501
231.849793962,3.531,1.491
231.849793982,3.536,1.48
231.849794002,3.546,1.475
231.849794022,3.551,1.47
231.849794042,3.556,1.465
231.849794062,3.567,1.46
231.849794082,3.572,1.46
231.849794102,3.572,1.455
231.849794122,3.572,1.455
231.849794142,3.572,1.455
231.849794162,3.577,1.455
231.849794182,3.577,1.455
231.849794202,3.577,1.455
231.849794222,3.577,1.455
231.849794242,3.572,1.455
231.849794262,3.572,1.455
