Time [s],CAN H,CAN L
214.698818122,2.446,2.445
214.698818142,2.446,2.445
214.698818162,2.451,2.445
214.698818182,2.451,2.445
214.698818202,2.451,2.445
214.698818222,2.451,2.445
214.698818242,2.451,2.44
214.698818262,2.446,2.44
214.698818282,2.446,2.44
214.698818302,2.446,2.44
214.698818322,2.451,2.445
214.698818342,2.451,2.445
214.698818362,2.451,2.445
214.698818382,2.451,2.445
214.698818402,2.456,2.445
214.698818422,2.456,2.445
214.698818442,2.451,2.44
214.698818462,2.451,2.44
214.698818482,2.446,2.44
214.698818502,2.446,2.44
214.698818522,2.451,2.445
214.698818542,2.461,2.45
214.698818562,2.467,2.461
214.698818582,2.472,2.466
214.698818602,2.472,2.456
214.698818622,2.472,2.435
214.698818642,2.487,2.399
214.698818662,2.528,2.337
214.698818682,2.6,2.254
214.698818702,2.698,2.162
214.698818722,2.801,2.069
214.698818742,2.888,1.996
214.698818762,2.965,1.934
214.698818782,3.027,1.883
214.698818802,3.078,1.836
214.698818822,3.125,1.785
214.698818842,3.161,1.738
214.698818862,3.191,1.702
214.698818882,3.212,1.682
214.698818902,3.232,1.666
214.698818922,3.243,1.661
214.698818942,3.248,1.656
214.698818962,3.253,1.656
214.698818982,3.253,1.656
214.698819002,3.253,1.656
214.698819022,3.253,1.656
214.698819042,3.258,1.651
214.698819062,3.263,1.646
214.698819082,3.268,1.64
214.698819102,3.274,1.63
214.698819122,3.284,1.625
214.698819142,3.294,1.615
214.698819162,3.304,1.609
214.698819182,3.315,1.599
214.698819202,3.32,1.589
214.698819222,3.325,1.578
214.698819242,3.33,1.568
214.698819262,3.34,1.558
214.698819282,3.346,1.553
214.698819302,3.356,1.542
214.698819322,3.361,1.537
214.698819342,3.366,1.532
214.698819362,3.371,1.532
214.698819382,3.376,1.527
214.698819402,3.382,1.527
214.698819422,3.382,1.522
214.698819442,3.382,1.517
214.698819462,3.387,1.517
214.698819482,3.387,1.511
214.698819502,3.382,1.511
214.698819522,3.382,1.517
214.698819542,3.382,1.517
214.698819562,3.382,1.517
214.698819582,3.387,1.517
214.698819602,3.387,1.517
214.698819622,3.382,1.517
214.698819642,3.382,1.517
214.698819662,3.382,1.517
214.698819682,3.382,1.517
214.698819702,3.382,1.517
214.698819722,3.376,1.517
214.698819742,3.376,1.522
214.698819762,3.376,1.522
214.698819782,3.376,1.522
214.698819802,3.376,1.522
214.698819822,3.376,1.522
214.698819842,3.376,1.522
214.698819862,3.376,1.527
214.698819882,3.376,1.527
214.698819902,3.376,1.522
214.698819922,3.376,1.522
214.698819942,3.382,1.522
214.698819962,3.382,1.522
214.698819982,3.376,1.517
214.698820002,3.376,1.517
214.698820022,3.376,1.517
214.698820042,3.382,1.517
214.698820062,3.382,1.517
214.698820082,3.382,1.522
214.698820102,3.382,1.522
214.698820122,3.382,1.522
214.698820142,3.376,1.522
214.698820162,3.376,1.522
214.698820182,3.376,1.522
214.698820202,3.376,1.522
214.698820222,3.376,1.522
214.698820242,3.376,1.522
214.698820262,3.376,1.522
214.698820282,3.376,1.522
214.698820302,3.376,1.517
214.698820322,3.376,1.517
214.698820342,3.376,1.517
214.698820362,3.376,1.517
214.698820382,3.376,1.522
214.698820402,3.376,1.522
214.698820422,3.376,1.522
214.698820442,3.376,1.522
214.698820462,3.376,1.522
214.698820482,3.376,1.522
214.698820502,3.376,1.517
214.698820522,3.371,1.517
214.698820542,3.371,1.517
214.698820562,3.371,1.517
214.698820582,3.371,1.522
214.698820602,3.371,1.522
214.698820622,3.361,1.537
214.698820642,3.335,1.563
214.698820662,3.279,1.625
214.698820682,3.186,1.718
214.698820702,3.078,1.831
214.698820722,2.986,1.934
214.698820742,2.924,1.996
214.698820762,2.898,2.017
214.698820782,2.883,2.027
214.698820802,2.847,2.058
214.698820822,2.801,2.11
214.698820842,2.76,2.156
214.698820862,2.734,2.187
214.698820882,2.724,2.198
214.698820902,2.718,2.198
214.698820922,2.713,2.203
214.698820942,2.708,2.208
214.698820962,2.703,2.213
214.698820982,2.698,2.218
214.698821002,2.698,2.218
214.698821022,2.693,2.223
214.698821042,2.688,2.229
214.698821062,2.682,2.239
214.698821082,2.677,2.249
214.698821102,2.667,2.26
214.698821122,2.657,2.27
214.698821142,2.641,2.275
214.698821162,2.631,2.285
214.698821182,2.621,2.296
214.698821202,2.605,2.306
214.698821222,2.595,2.311
214.698821242,2.58,2.321
214.698821262,2.569,2.332
214.698821282,2.554,2.342
214.698821302,2.544,2.347
214.698821322,2.539,2.358
214.698821342,2.528,2.368
214.698821362,2.523,2.378
214.698821382,2.518,2.389
214.698821402,2.508,2.394
214.698821422,2.503,2.399
214.698821442,2.497,2.404
214.698821462,2.497,2.409
214.698821482,2.492,2.414
214.698821502,2.492,2.42
214.698821522,2.487,2.42
214.698821542,2.487,2.42
214.698821562,2.487,2.425
214.698821582,2.487,2.425
214.698821602,2.487,2.43
214.698821622,2.492,2.43
214.698821642,2.487,2.43
214.698821662,2.487,2.435
214.698821682,2.487,2.435
214.698821702,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
214.698821722,2.487,2.44
