Time [s],CAN H,CAN L
214.049486082,2.518,2.507
214.049486102,2.518,2.507
214.049486122,2.518,2.507
214.049486142,2.518,2.507
214.049486162,2.518,2.507
214.049486182,2.518,2.507
214.049486202,2.518,2.507
214.049486222,2.518,2.507
214.049486242,2.518,2.507
214.049486262,2.518,2.507
214.049486282,2.518,2.507
214.049486302,2.518,2.507
214.049486322,2.518,2.507
214.049486342,2.518,2.507
214.049486362,2.518,2.507
214.049486382,2.518,2.507
214.049486402,2.518,2.507
214.049486422,2.518,2.507
214.049486442,2.518,2.507
214.049486462,2.518,2.507
214.049486482,2.518,2.507
214.049486502,2.518,2.507
214.049486522,2.518,2.507
214.049486542,2.518,2.507
214.049486562,2.518,2.507
214.049486582,2.518,2.512
214.049486602,2.518,2.512
214.049486622,2.518,2.512
214.049486642,2.518,2.507
214.049486662,2.518,2.507
214.049486682,2.528,2.497
214.049486702,2.554,2.476
214.049486722,2.6,2.43
214.049486742,2.682,2.342
214.049486762,2.79,2.234
214.049486782,2.903,2.12
214.049486802,3.006,2.017
214.049486822,3.089,1.934
214.049486842,3.161,1.862
214.049486862,3.222,1.8
214.049486882,3.279,1.744
214.049486902,3.33,1.692
214.049486922,3.371,1.651
214.049486942,3.397,1.625
214.049486962,3.418,1.609
214.049486982,3.433,1.599
214.049487002,3.443,1.594
214.049487022,3.443,1.589
214.049487042,3.448,1.589
214.049487062,3.448,1.594
214.049487082,3.448,1.594
214.049487102,3.448,1.589
214.049487122,3.454,1.589
214.049487142,3.459,1.584
214.049487162,3.464,1.573
214.049487182,3.474,1.568
214.049487202,3.479,1.558
214.049487222,3.484,1.547
214.049487242,3.495,1.537
214.049487262,3.505,1.522
214.049487282,3.515,1.511
214.049487302,3.525,1.501
214.049487322,3.531,1.496
214.049487342,3.541,1.486
214.049487362,3.551,1.48
214.049487382,3.556,1.475
214.049487402,3.561,1.465
214.049487422,3.567,1.46
214.049487442,3.572,1.46
214.049487462,3.572,1.455
214.049487482,3.572,1.455
214.049487502,3.577,1.455
214.049487522,3.577,1.449
214.049487542,3.577,1.449
214.049487562,3.577,1.449
214.049487582,3.577,1.449
214.049487602,3.572,1.449
214.049487622,3.572,1.449
214.049487642,3.572,1.449
214.049487662,3.572,1.449
214.049487682,3.572,1.449
214.049487702,3.567,1.449
214.049487722,3.567,1.455
214.049487742,3.567,1.455
214.049487762,3.567,1.46
214.049487782,3.567,1.46
214.049487802,3.567,1.46
214.049487822,3.567,1.46
214.049487842,3.567,1.46
214.049487862,3.567,1.46
214.049487882,3.567,1.46
214.049487902,3.567,1.46
214.049487922,3.567,1.46
214.049487942,3.567,1.46
214.049487962,3.561,1.46
214.049487982,3.561,1.46
214.049488002,3.561,1.46
214.049488022,3.561,1.46
214.049488042,3.561,1.46
214.049488062,3.561,1.46
214.049488082,3.561,1.46
214.049488102,3.561,1.46
214.049488122,3.561,1.46
214.049488142,3.567,1.46
214.049488162,3.567,1.46
214.049488182,3.561,1.46
214.049488202,3.561,1.46
214.049488222,3.561,1.46
214.049488242,3.561,1.46
214.049488262,3.561,1.46
214.049488282,3.561,1.46
214.049488302,3.561,1.46
214.049488322,3.561,1.46
214.049488342,3.556,1.46
214.049488362,3.556,1.46
214.049488382,3.556,1.46
214.049488402,3.561,1.46
214.049488422,3.561,1.46
214.049488442,3.561,1.46
214.049488462,3.561,1.46
214.049488482,3.561,1.46
214.049488502,3.561,1.46
214.049488522,3.561,1.455
214.049488542,3.561,1.455
214.049488562,3.556,1.455
214.049488582,3.556,1.46
214.049488602,3.561,1.46
214.049488622,3.561,1.46
214.049488642,3.561,1.465
214.049488662,3.556,1.465
214.049488682,3.546,1.47
214.049488702,3.52,1.496
214.049488722,3.464,1.547
214.049488742,3.366,1.646
214.049488762,3.238,1.775
214.049488782,3.109,1.898
214.049488802,3.027,1.981
214.049488822,2.996,2.012
214.049488842,2.986,2.022
214.049488862,2.96,2.043
214.049488882,2.909,2.094
214.049488902,2.852,2.156
214.049488922,2.821,2.198
214.049488942,2.811,2.213
214.049488962,2.816,2.218
214.049488982,2.811,2.223
214.049489002,2.801,2.229
214.049489022,2.79,2.244
214.049489042,2.785,2.249
214.049489062,2.78,2.249
214.049489082,2.775,2.249
214.049489102,2.77,2.254
214.049489122,2.76,2.26
214.049489142,2.744,2.265
214.049489162,2.734,2.275
214.049489182,2.718,2.285
214.049489202,2.708,2.296
214.049489222,2.698,2.306
214.049489242,2.682,2.321
214.049489262,2.672,2.332
214.049489282,2.662,2.347
214.049489302,2.652,2.363
214.049489322,2.641,2.373
214.049489342,2.631,2.383
214.049489362,2.621,2.399
214.049489382,2.616,2.409
214.049489402,2.605,2.42
214.049489422,2.595,2.43
214.049489442,2.59,2.435
214.049489462,2.58,2.445
214.049489482,2.569,2.45
214.049489502,2.564,2.45
214.049489522,2.559,2.456
214.049489542,2.554,2.456
214.049489562,2.554,2.461
214.049489582,2.549,2.461
214.049489602,2.544,2.461
214.049489622,2.539,2.466
214.049489642,2.539,2.466
214.049489662,2.539,2.471
214.049489682,2.539,2.471
214.049489702,2.539,2.471
214.049489722,2.539,2.471
214.049489742,2.539,2.476
214.049489762,2.539,2.476
214.049489782,2.539,2.481
214.049489802,2.539,2.487
214.049489802,2.539,2.487
214.049489802,2.539,2.487
214.049489802,2.539,2.487
214.049489802,2.539,2.487
214.049489802,2.539,2.487
214.049489802,2.539,2.487
214.049489802,2.539,2.487
214.049489802,2.539,2.487
214.049489802,2.539,2.487
214.049489802,2.539,2.487
214.049489802,2.539,2.487
214.049489802,2.539,2.487
214.049489802,2.539,2.487
