Time [s],CAN H,CAN L
228.949695602,2.503,2.497
228.949695622,2.503,2.497
228.949695642,2.503,2.497
228.949695662,2.503,2.497
228.949695682,2.503,2.492
228.949695702,2.497,2.492
228.949695722,2.497,2.492
228.949695742,2.503,2.492
228.949695762,2.503,2.492
228.949695782,2.503,2.492
228.949695802,2.503,2.497
228.949695822,2.503,2.497
228.949695842,2.503,2.492
228.949695862,2.503,2.492
228.949695882,2.503,2.492
228.949695902,2.508,2.497
228.949695922,2.508,2.497
228.949695942,2.503,2.497
228.949695962,2.503,2.497
228.949695982,2.503,2.497
228.949696002,2.503,2.497
228.949696022,2.503,2.492
228.949696042,2.497,2.492
228.949696062,2.497,2.492
228.949696082,2.497,2.492
228.949696102,2.503,2.492
228.949696122,2.497,2.492
228.949696142,2.497,2.492
228.949696162,2.497,2.497
228.949696182,2.497,2.497
228.949696202,2.503,2.497
228.949696222,2.503,2.497
228.949696242,2.503,2.497
228.949696262,2.503,2.497
228.949696282,2.503,2.492
228.949696302,2.508,2.492
228.949696322,2.523,2.476
228.949696342,2.559,2.44
228.949696362,2.621,2.373
228.949696382,2.713,2.275
228.949696402,2.826,2.162
228.949696422,2.934,2.048
228.949696442,3.027,1.955
228.949696462,3.104,1.878
228.949696482,3.171,1.816
228.949696502,3.227,1.754
228.949696522,3.284,1.702
228.949696542,3.33,1.661
228.949696562,3.361,1.625
228.949696582,3.387,1.604
228.949696602,3.407,1.589
228.949696622,3.418,1.584
228.949696642,3.428,1.584
228.949696662,3.428,1.578
228.949696682,3.428,1.578
228.949696702,3.428,1.578
228.949696722,3.428,1.578
228.949696742,3.433,1.578
228.949696762,3.438,1.573
228.949696782,3.443,1.568
228.949696802,3.448,1.558
228.949696822,3.454,1.547
228.949696842,3.459,1.537
228.949696862,3.474,1.527
228.949696882,3.484,1.517
228.949696902,3.495,1.511
228.949696922,3.505,1.501
228.949696942,3.515,1.491
228.949696962,3.525,1.48
228.949696982,3.531,1.475
228.949697002,3.536,1.465
228.949697022,3.541,1.46
228.949697042,3.546,1.455
