Time [s],CAN H,CAN L
234.676177382,2.549,2.533
234.676177402,2.549,2.538
234.676177422,2.549,2.538
234.676177442,2.549,2.538
234.676177462,2.549,2.538
234.676177482,2.549,2.538
234.676177502,2.549,2.543
234.676177522,2.549,2.543
234.676177542,2.554,2.538
234.676177562,2.554,2.538
234.676177582,2.549,2.538
234.676177602,2.549,2.538
234.676177622,2.549,2.543
234.676177642,2.554,2.543
234.676177662,2.554,2.543
234.676177682,2.554,2.549
234.676177702,2.554,2.549
234.676177722,2.554,2.543
234.676177742,2.554,2.543
234.676177762,2.554,2.543
234.676177782,2.549,2.538
234.676177802,2.549,2.543
234.676177822,2.549,2.543
234.676177842,2.549,2.543
234.676177862,2.554,2.538
234.676177882,2.564,2.518
234.676177902,2.605,2.481
234.676177922,2.672,2.409
234.676177942,2.775,2.311
234.676177962,2.893,2.192
234.676177982,3.001,2.079
234.676178002,3.083,1.991
234.676178022,3.15,1.929
234.676178042,3.212,1.873
234.676178062,3.274,1.816
234.676178082,3.325,1.759
234.676178102,3.371,1.713
234.676178122,3.407,1.682
234.676178142,3.433,1.661
234.676178162,3.448,1.651
234.676178182,3.459,1.646
234.676178202,3.469,1.64
234.676178222,3.469,1.635
234.676178242,3.474,1.64
234.676178262,3.474,1.64
234.676178282,3.474,1.64
234.676178302,3.479,1.635
234.676178322,3.479,1.625
234.676178342,3.489,1.62
234.676178362,3.495,1.609
234.676178382,3.505,1.599
234.676178402,3.515,1.594
234.676178422,3.531,1.584
234.676178442,3.541,1.573
234.676178462,3.551,1.563
234.676178482,3.556,1.553
234.676178502,3.567,1.542
234.676178522,3.572,1.532
234.676178542,3.582,1.527
234.676178562,3.587,1.522
234.676178582,3.592,1.517
234.676178602,3.597,1.511
234.676178622,3.603,1.506
234.676178642,3.608,1.501
234.676178662,3.613,1.501
234.676178682,3.613,1.501
234.676178702,3.613,1.501
234.676178722,3.613,1.501
234.676178742,3.613,1.501
234.676178762,3.613,1.506
234.676178782,3.608,1.511
234.676178802,3.608,1.511
234.676178822,3.608,1.511
234.676178842,3.608,1.511
234.676178862,3.603,1.511
234.676178882,3.603,1.517
234.676178902,3.603,1.517
234.676178922,3.603,1.517
234.676178942,3.603,1.517
234.676178962,3.603,1.517
234.676178982,3.597,1.517
234.676179002,3.597,1.517
234.676179022,3.597,1.522
234.676179042,3.597,1.522
234.676179062,3.597,1.522
234.676179082,3.597,1.522
234.676179102,3.603,1.522
234.676179122,3.603,1.522
234.676179142,3.603,1.522
234.676179162,3.597,1.522
234.676179182,3.597,1.527
234.676179202,3.603,1.527
234.676179222,3.603,1.527
234.676179242,3.603,1.527
234.676179262,3.597,1.527
234.676179282,3.597,1.527
234.676179302,3.603,1.527
234.676179322,3.603,1.527
234.676179342,3.608,1.532
234.676179362,3.603,1.532
234.676179382,3.603,1.532
234.676179402,3.603,1.532
234.676179422,3.603,1.527
234.676179442,3.603,1.532
234.676179462,3.603,1.532
234.676179482,3.603,1.532
234.676179502,3.603,1.527
234.676179522,3.603,1.527
234.676179542,3.603,1.527
234.676179562,3.603,1.527
234.676179582,3.603,1.527
234.676179602,3.603,1.532
234.676179622,3.603,1.532
234.676179642,3.603,1.532
234.676179662,3.603,1.532
234.676179682,3.603,1.537
234.676179702,3.603,1.537
234.676179722,3.603,1.532
234.676179742,3.603,1.532
234.676179762,3.603,1.532
234.676179782,3.603,1.532
234.676179802,3.608,1.532
234.676179822,3.608,1.532
234.676179842,3.603,1.532
234.676179862,3.597,1.537
234.676179882,3.587,1.547
234.676179902,3.556,1.573
234.676179922,3.495,1.635
234.676179942,3.392,1.744
234.676179962,3.253,1.888
234.676179982,3.104,2.038
234.676180002,3.001,2.146
234.676180022,2.955,2.192
234.676180042,2.96,2.187
234.676180062,2.97,2.172
234.676180082,2.955,2.172
234.676180102,2.914,2.198
234.676180122,2.857,2.239
234.676180142,2.816,2.275
234.676180162,2.79,2.296
234.676180182,2.785,2.291
234.676180202,2.79,2.28
234.676180222,2.801,2.27
234.676180242,2.801,2.265
234.676180262,2.801,2.27
234.676180282,2.796,2.28
234.676180302,2.785,2.291
234.676180322,2.775,2.306
234.676180342,2.765,2.316
234.676180362,2.76,2.332
234.676180382,2.754,2.347
234.676180402,2.749,2.358
234.676180422,2.739,2.373
234.676180442,2.729,2.383
234.676180462,2.713,2.394
234.676180482,2.703,2.404
234.676180502,2.698,2.42
234.676180522,2.688,2.435
234.676180542,2.677,2.445
234.676180562,2.667,2.456
234.676180582,2.652,2.466
234.676180602,2.641,2.471
234.676180622,2.631,2.476
234.676180642,2.621,2.487
234.676180662,2.616,2.492
234.676180682,2.605,2.497
234.676180702,2.6,2.502
234.676180722,2.595,2.502
234.676180742,2.59,2.502
234.676180762,2.585,2.507
234.676180782,2.58,2.507
234.676180802,2.58,2.507
234.676180822,2.575,2.507
234.676180842,2.575,2.507
234.676180862,2.569,2.512
