Time [s],CAN H,CAN L
218.706953222,2.539,2.487
218.706953242,2.533,2.487
218.706953262,2.533,2.487
218.706953282,2.528,2.492
218.706953302,2.528,2.492
218.706953322,2.528,2.492
218.706953342,2.528,2.492
218.706953362,2.523,2.492
218.706953382,2.523,2.492
218.706953402,2.523,2.497
218.706953422,2.523,2.497
218.706953442,2.523,2.502
218.706953462,2.523,2.502
218.706953482,2.523,2.507
218.706953502,2.523,2.507
218.706953522,2.523,2.502
218.706953542,2.523,2.502
218.706953562,2.523,2.502
218.706953582,2.523,2.502
218.706953602,2.523,2.502
218.706953622,2.518,2.502
218.706953642,2.518,2.502
218.706953662,2.513,2.502
218.706953682,2.518,2.502
218.706953702,2.518,2.502
218.706953722,2.518,2.502
218.706953742,2.518,2.502
218.706953762,2.518,2.502
218.706953782,2.518,2.502
218.706953802,2.518,2.502
218.706953822,2.518,2.502
218.706953842,2.518,2.507
218.706953862,2.518,2.502
218.706953882,2.518,2.502
218.706953902,2.518,2.502
218.706953922,2.518,2.502
218.706953942,2.518,2.502
218.706953962,2.523,2.507
218.706953982,2.518,2.507
218.706954002,2.518,2.502
218.706954022,2.528,2.492
218.706954042,2.554,2.461
218.706954062,2.611,2.404
218.706954082,2.698,2.321
218.706954102,2.811,2.208
218.706954122,2.924,2.094
218.706954142,3.022,1.996
218.706954162,3.099,1.914
218.706954182,3.161,1.847
218.706954202,3.222,1.785
218.706954222,3.284,1.728
218.706954242,3.335,1.682
218.706954262,3.371,1.646
218.706954282,3.397,1.625
218.706954302,3.418,1.609
218.706954322,3.428,1.604
218.706954342,3.438,1.599
218.706954362,3.443,1.594
218.706954382,3.443,1.599
218.706954402,3.443,1.599
218.706954422,3.443,1.599
218.706954442,3.443,1.594
218.706954462,3.448,1.589
218.706954482,3.454,1.584
218.706954502,3.459,1.573
218.706954522,3.464,1.563
218.706954542,3.474,1.553
218.706954562,3.484,1.542
218.706954582,3.495,1.532
218.706954602,3.505,1.522
218.706954622,3.515,1.517
218.706954642,3.525,1.506
218.706954662,3.536,1.501
218.706954682,3.546,1.496
218.706954702,3.551,1.486
218.706954722,3.556,1.48
218.706954742,3.561,1.475
218.706954762,3.567,1.47
218.706954782,3.572,1.465
218.706954802,3.572,1.46
218.706954822,3.572,1.46
218.706954842,3.572,1.455
218.706954862,3.572,1.455
218.706954882,3.572,1.455
218.706954902,3.572,1.455
218.706954922,3.577,1.455
218.706954942,3.572,1.455
218.706954962,3.572,1.455
218.706954982,3.572,1.455
218.706955002,3.567,1.46
218.706955022,3.567,1.46
218.706955042,3.567,1.46
218.706955062,3.572,1.465
218.706955082,3.572,1.465
218.706955102,3.567,1.465
218.706955122,3.567,1.465
218.706955142,3.561,1.465
218.706955162,3.561,1.47
218.706955182,3.561,1.47
218.706955202,3.561,1.47
218.706955222,3.561,1.465
218.706955242,3.567,1.465
218.706955262,3.567,1.465
218.706955282,3.567,1.465
218.706955302,3.567,1.465
218.706955322,3.567,1.465
218.706955342,3.561,1.465
218.706955362,3.561,1.465
218.706955382,3.561,1.465
218.706955402,3.561,1.465
218.706955422,3.561,1.465
218.706955442,3.561,1.465
218.706955462,3.561,1.465
218.706955482,3.561,1.465
218.706955502,3.561,1.465
218.706955522,3.561,1.47
218.706955542,3.561,1.47
218.706955562,3.567,1.47
218.706955582,3.561,1.465
218.706955602,3.561,1.465
218.706955622,3.561,1.465
218.706955642,3.561,1.465
218.706955662,3.561,1.465
218.706955682,3.561,1.465
218.706955702,3.561,1.465
218.706955722,3.561,1.465
218.706955742,3.561,1.465
218.706955762,3.561,1.46
218.706955782,3.561,1.46
218.706955802,3.556,1.46
218.706955822,3.556,1.46
218.706955842,3.556,1.46
218.706955862,3.556,1.46
218.706955882,3.556,1.46
218.706955902,3.556,1.46
218.706955922,3.556,1.46
218.706955942,3.561,1.46
218.706955962,3.556,1.465
218.706955982,3.556,1.465
218.706956002,3.551,1.465
218.706956022,3.541,1.475
218.706956042,3.515,1.506
218.706956062,3.448,1.568
218.706956082,3.34,1.671
218.706956102,3.207,1.8
218.706956122,3.083,1.914
218.706956142,3.017,1.986
218.706956162,2.991,2.012
218.706956182,2.981,2.017
218.706956202,2.95,2.048
218.706956222,2.893,2.105
218.706956242,2.837,2.162
218.706956262,2.811,2.203
