Time [s],CAN H,CAN L
221.629643842,2.441,2.425
221.629643862,2.441,2.425
221.629643882,2.441,2.425
221.629643902,2.441,2.43
221.629643922,2.446,2.43
221.629643942,2.446,2.43
221.629643962,2.446,2.435
221.629643982,2.446,2.435
221.629644002,2.446,2.435
221.629644022,2.446,2.435
221.629644042,2.446,2.435
221.629644062,2.446,2.435
221.629644082,2.446,2.435
221.629644102,2.451,2.435
221.629644122,2.451,2.44
221.629644142,2.451,2.44
221.629644162,2.446,2.44
221.629644182,2.446,2.44
221.629644202,2.441,2.435
221.629644222,2.441,2.43
221.629644242,2.446,2.435
221.629644262,2.451,2.44
221.629644282,2.461,2.45
221.629644302,2.467,2.456
221.629644322,2.461,2.45
221.629644342,2.456,2.445
221.629644362,2.456,2.425
221.629644382,2.467,2.394
221.629644402,2.497,2.347
221.629644422,2.564,2.28
221.629644442,2.657,2.192
221.629644462,2.76,2.1
221.629644482,2.857,2.017
221.629644502,2.934,1.95
221.629644522,2.991,1.893
221.629644542,3.042,1.842
221.629644562,3.089,1.79
221.629644582,3.13,1.744
221.629644602,3.166,1.707
221.629644622,3.196,1.682
221.629644642,3.212,1.666
221.629644662,3.227,1.656
221.629644682,3.232,1.651
221.629644702,3.238,1.651
221.629644722,3.243,1.646
221.629644742,3.243,1.651
221.629644762,3.243,1.651
221.629644782,3.248,1.646
221.629644802,3.248,1.64
221.629644822,3.253,1.64
221.629644842,3.263,1.635
221.629644862,3.268,1.625
221.629644882,3.279,1.615
221.629644902,3.289,1.599
221.629644922,3.294,1.589
221.629644942,3.304,1.584
221.629644962,3.31,1.573
221.629644982,3.32,1.563
221.629645002,3.325,1.558
221.629645022,3.33,1.547
221.629645042,3.34,1.542
221.629645062,3.346,1.537
221.629645082,3.356,1.532
221.629645102,3.361,1.527
221.629645122,3.366,1.522
221.629645142,3.366,1.517
221.629645162,3.366,1.511
221.629645182,3.366,1.506
221.629645202,3.371,1.506
221.629645222,3.371,1.506
221.629645242,3.371,1.506
221.629645262,3.376,1.506
221.629645282,3.376,1.511
221.629645302,3.376,1.511
221.629645322,3.376,1.511
221.629645342,3.376,1.511
221.629645362,3.371,1.511
221.629645382,3.371,1.511
221.629645402,3.371,1.511
221.629645422,3.371,1.511
221.629645442,3.366,1.511
221.629645462,3.366,1.511
221.629645482,3.366,1.511
221.629645502,3.366,1.511
221.629645522,3.366,1.517
221.629645542,3.366,1.517
221.629645562,3.366,1.517
221.629645582,3.366,1.517
221.629645602,3.366,1.517
221.629645622,3.366,1.517
221.629645642,3.366,1.517
221.629645662,3.366,1.517
221.629645682,3.366,1.517
221.629645702,3.366,1.517
221.629645722,3.366,1.517
221.629645742,3.366,1.517
221.629645762,3.366,1.511
221.629645782,3.366,1.517
221.629645802,3.366,1.517
221.629645822,3.366,1.517
221.629645842,3.366,1.517
221.629645862,3.366,1.517
221.629645882,3.366,1.517
221.629645902,3.361,1.517
221.629645922,3.361,1.517
221.629645942,3.366,1.517
221.629645962,3.366,1.511
221.629645982,3.366,1.511
221.629646002,3.366,1.511
221.629646022,3.361,1.511
221.629646042,3.361,1.511
221.629646062,3.366,1.511
221.629646082,3.366,1.511
221.629646102,3.366,1.517
221.629646122,3.366,1.517
221.629646142,3.366,1.517
221.629646162,3.366,1.517
221.629646182,3.366,1.517
221.629646202,3.366,1.517
221.629646222,3.366,1.517
221.629646242,3.366,1.511
221.629646262,3.361,1.511
221.629646282,3.361,1.511
221.629646302,3.361,1.511
221.629646322,3.361,1.511
221.629646342,3.361,1.511
221.629646362,3.356,1.517
221.629646382,3.346,1.527
221.629646402,3.315,1.558
221.629646422,3.253,1.625
221.629646442,3.155,1.723
221.629646462,3.047,1.842
221.629646482,2.96,1.94
221.629646502,2.909,1.991
221.629646522,2.883,2.012
221.629646542,2.862,2.027
221.629646562,2.832,2.058
221.629646582,2.785,2.11
221.629646602,2.749,2.156
221.629646622,2.724,2.182
221.629646642,2.713,2.192
221.629646662,2.708,2.192
221.629646682,2.703,2.192
221.629646702,2.693,2.198
221.629646722,2.688,2.203
221.629646742,2.682,2.208
221.629646762,2.682,2.208
221.629646782,2.677,2.213
221.629646802,2.672,2.218
221.629646822,2.667,2.229
221.629646842,2.657,2.239
221.629646862,2.646,2.249
221.629646882,2.636,2.254
221.629646902,2.621,2.26
221.629646922,2.611,2.27
221.629646942,2.6,2.28
221.629646962,2.59,2.291
221.629646982,2.58,2.301
221.629647002,2.564,2.311
221.629647022,2.554,2.321
221.629647042,2.544,2.332
221.629647062,2.533,2.342
221.629647082,2.528,2.352
221.629647102,2.518,2.358
221.629647122,2.513,2.368
221.629647142,2.503,2.373
221.629647162,2.497,2.383
221.629647182,2.492,2.389
221.629647202,2.487,2.394
221.629647222,2.482,2.399
221.629647242,2.482,2.399
221.629647262,2.477,2.404
221.629647282,2.477,2.409
221.629647302,2.477,2.414
221.629647322,2.477,2.414
221.629647342,2.472,2.414
221.629647362,2.472,2.42
221.629647382,2.472,2.42
221.629647402,2.472,2.42
221.629647422,2.472,2.42
221.629647442,2.472,2.42
221.629647462,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
221.629647482,2.472,2.42
