Time [s],CAN H,CAN L
230.565164142,2.497,2.445
230.565164162,2.497,2.445
230.565164182,2.492,2.445
230.565164202,2.487,2.445
230.565164222,2.487,2.445
230.565164242,2.482,2.445
230.565164262,2.482,2.445
230.565164282,2.482,2.45
230.565164302,2.482,2.45
230.565164322,2.482,2.456
230.565164342,2.482,2.456
230.565164362,2.477,2.456
230.565164382,2.482,2.456
230.565164402,2.482,2.461
230.565164422,2.477,2.461
230.565164442,2.477,2.461
230.565164462,2.482,2.461
230.565164482,2.482,2.461
230.565164502,2.477,2.461
230.565164522,2.477,2.466
230.565164542,2.477,2.466
230.565164562,2.477,2.466
230.565164582,2.477,2.466
230.565164602,2.477,2.461
230.565164622,2.477,2.461
230.565164642,2.472,2.461
230.565164662,2.472,2.461
230.565164682,2.472,2.461
230.565164702,2.477,2.461
230.565164722,2.477,2.461
230.565164742,2.477,2.461
230.565164762,2.477,2.461
230.565164782,2.477,2.461
230.565164802,2.477,2.461
230.565164822,2.477,2.466
230.565164842,2.477,2.466
230.565164862,2.477,2.466
230.565164882,2.477,2.466
230.565164902,2.477,2.466
230.565164922,2.477,2.466
230.565164942,2.477,2.466
230.565164962,2.477,2.466
230.565164982,2.487,2.456
230.565165002,2.503,2.44
230.565165022,2.544,2.394
230.565165042,2.616,2.321
230.565165062,2.718,2.223
230.565165082,2.832,2.11
230.565165102,2.934,2.002
230.565165122,3.027,1.909
230.565165142,3.099,1.831
230.565165162,3.161,1.769
230.565165182,3.222,1.718
230.565165202,3.274,1.666
230.565165222,3.32,1.625
230.565165242,3.346,1.594
230.565165262,3.366,1.568
230.565165282,3.382,1.558
230.565165302,3.392,1.553
230.565165322,3.397,1.553
230.565165342,3.397,1.553
230.565165362,3.402,1.558
230.565165382,3.402,1.558
230.565165402,3.402,1.558
230.565165422,3.407,1.553
230.565165442,3.412,1.547
230.565165462,3.418,1.542
230.565165482,3.423,1.532
230.565165502,3.428,1.522
230.565165522,3.438,1.511
230.565165542,3.454,1.501
230.565165562,3.464,1.491
230.565165582,3.469,1.48
230.565165602,3.479,1.47
230.565165622,3.489,1.465
230.565165642,3.5,1.455
230.565165662,3.505,1.449
230.565165682,3.515,1.439
230.565165702,3.52,1.434
230.565165722,3.52,1.429
230.565165742,3.525,1.429
230.565165762,3.531,1.424
230.565165782,3.536,1.418
230.565165802,3.536,1.418
230.565165822,3.541,1.418
230.565165842,3.541,1.418
230.565165862,3.541,1.418
230.565165882,3.536,1.418
230.565165902,3.536,1.418
230.565165922,3.536,1.418
230.565165942,3.531,1.418
230.565165962,3.531,1.418
230.565165982,3.531,1.424
230.565166002,3.531,1.424
230.565166022,3.531,1.424
230.565166042,3.531,1.424
230.565166062,3.531,1.424
230.565166082,3.531,1.424
230.565166102,3.531,1.429
230.565166122,3.531,1.429
230.565166142,3.525,1.429
230.565166162,3.525,1.429
230.565166182,3.525,1.429
230.565166202,3.525,1.424
230.565166222,3.525,1.429
230.565166242,3.525,1.429
230.565166262,3.52,1.429
230.565166282,3.525,1.429
230.565166302,3.525,1.429
230.565166322,3.525,1.429
230.565166342,3.525,1.429
230.565166362,3.525,1.429
230.565166382,3.525,1.429
230.565166402,3.525,1.429
230.565166422,3.525,1.429
230.565166442,3.525,1.429
230.565166462,3.525,1.429
230.565166482,3.52,1.429
230.565166502,3.52,1.429
230.565166522,3.525,1.429
230.565166542,3.525,1.429
230.565166562,3.525,1.434
230.565166582,3.531,1.434
230.565166602,3.531,1.434
