Time [s],CAN H,CAN L
220.645119522,2.513,2.502
220.645119542,2.508,2.507
220.645119562,2.508,2.507
220.645119582,2.508,2.502
220.645119602,2.508,2.502
220.645119622,2.508,2.502
220.645119642,2.508,2.507
220.645119662,2.508,2.507
220.645119682,2.508,2.502
220.645119702,2.508,2.502
220.645119722,2.508,2.502
220.645119742,2.513,2.502
220.645119762,2.513,2.502
220.645119782,2.508,2.502
220.645119802,2.508,2.502
220.645119822,2.508,2.502
220.645119842,2.508,2.502
220.645119862,2.508,2.502
220.645119882,2.513,2.502
220.645119902,2.513,2.502
220.645119922,2.513,2.502
220.645119942,2.513,2.502
220.645119962,2.508,2.502
220.645119982,2.508,2.502
220.645120002,2.508,2.502
220.645120022,2.508,2.502
220.645120042,2.508,2.502
220.645120062,2.508,2.502
220.645120082,2.513,2.497
220.645120102,2.528,2.481
220.645120122,2.564,2.45
220.645120142,2.626,2.389
220.645120162,2.718,2.296
220.645120182,2.832,2.182
220.645120202,2.945,2.069
220.645120222,3.037,1.971
220.645120242,3.114,1.893
220.645120262,3.181,1.831
220.645120282,3.238,1.769
220.645120302,3.294,1.713
220.645120322,3.34,1.666
220.645120342,3.371,1.63
220.645120362,3.397,1.609
220.645120382,3.412,1.594
220.645120402,3.423,1.589
220.645120422,3.433,1.589
220.645120442,3.438,1.589
220.645120462,3.443,1.589
220.645120482,3.438,1.589
220.645120502,3.438,1.589
220.645120522,3.443,1.584
220.645120542,3.443,1.578
220.645120562,3.448,1.573
220.645120582,3.459,1.563
220.645120602,3.464,1.553
220.645120622,3.474,1.542
220.645120642,3.484,1.532
220.645120662,3.495,1.522
220.645120682,3.505,1.517
220.645120702,3.515,1.506
220.645120722,3.525,1.496
220.645120742,3.536,1.491
220.645120762,3.541,1.48
220.645120782,3.546,1.475
220.645120802,3.551,1.47
220.645120822,3.556,1.46
220.645120842,3.561,1.455
220.645120862,3.567,1.455
220.645120882,3.572,1.449
220.645120902,3.572,1.449
220.645120922,3.572,1.449
220.645120942,3.572,1.449
220.645120962,3.572,1.449
220.645120982,3.572,1.449
220.645121002,3.572,1.449
220.645121022,3.572,1.449
220.645121042,3.572,1.455
220.645121062,3.572,1.455
220.645121082,3.572,1.455
220.645121102,3.567,1.455
220.645121122,3.567,1.455
220.645121142,3.567,1.455
220.645121162,3.567,1.455
220.645121182,3.561,1.46
220.645121202,3.561,1.455
220.645121222,3.561,1.46
220.645121242,3.567,1.46
220.645121262,3.567,1.46
220.645121282,3.567,1.465
220.645121302,3.567,1.465
220.645121322,3.567,1.465
220.645121342,3.567,1.465
220.645121362,3.567,1.465
220.645121382,3.567,1.465
220.645121402,3.567,1.465
220.645121422,3.567,1.465
220.645121442,3.561,1.465
220.645121462,3.561,1.465
220.645121482,3.567,1.465
220.645121502,3.567,1.465
220.645121522,3.561,1.465
220.645121542,3.561,1.46
220.645121562,3.561,1.46
220.645121582,3.561,1.46
220.645121602,3.561,1.46
220.645121622,3.561,1.46
220.645121642,3.561,1.46
220.645121662,3.567,1.465
220.645121682,3.567,1.465
220.645121702,3.567,1.465
220.645121722,3.567,1.465
220.645121742,3.567,1.465
220.645121762,3.567,1.465
220.645121782,3.561,1.46
220.645121802,3.561,1.46
220.645121822,3.561,1.465
220.645121842,3.561,1.46
220.645121862,3.561,1.46
220.645121882,3.561,1.46
220.645121902,3.561,1.46
220.645121922,3.561,1.465
220.645121942,3.561,1.465
220.645121962,3.567,1.465
220.645121982,3.567,1.465
220.645122002,3.567,1.465
220.645122022,3.567,1.465
220.645122042,3.561,1.465
220.645122062,3.561,1.465
220.645122082,3.556,1.47
220.645122102,3.541,1.486
220.645122122,3.505,1.522
220.645122142,3.428,1.599
220.645122162,3.31,1.713
220.645122182,3.176,1.842
220.645122202,3.068,1.95
220.645122222,3.011,2.012
220.645122242,2.996,2.022
220.645122262,2.981,2.033
220.645122282,2.939,2.069
220.645122302,2.883,2.125
220.645122322,2.837,2.182
220.645122342,2.811,2.213
220.645122362,2.806,2.223
220.645122382,2.806,2.218
220.645122402,2.801,2.223
220.645122422,2.79,2.234
220.645122442,2.785,2.244
220.645122462,2.78,2.249
220.645122482,2.78,2.254
220.645122502,2.775,2.254
220.645122522,2.765,2.26
220.645122542,2.749,2.265
220.645122562,2.739,2.275
220.645122582,2.729,2.28
220.645122602,2.713,2.291
