Time [s],CAN H,CAN L
223.448280202,2.497,2.492
223.448280222,2.497,2.492
223.448280242,2.497,2.492
223.448280262,2.497,2.492
223.448280282,2.497,2.492
223.448280302,2.497,2.492
223.448280322,2.497,2.492
223.448280342,2.497,2.492
223.448280362,2.497,2.492
223.448280382,2.497,2.492
223.448280402,2.497,2.492
223.448280422,2.497,2.492
223.448280442,2.492,2.492
223.448280462,2.492,2.487
223.448280482,2.492,2.487
223.448280502,2.492,2.487
223.448280522,2.492,2.492
223.448280542,2.492,2.492
223.448280562,2.492,2.492
223.448280582,2.492,2.492
223.448280602,2.497,2.492
223.448280622,2.497,2.492
223.448280642,2.497,2.487
223.448280662,2.497,2.487
223.448280682,2.497,2.487
223.448280702,2.497,2.487
223.448280722,2.497,2.487
223.448280742,2.497,2.487
223.448280762,2.497,2.481
223.448280782,2.518,2.466
223.448280802,2.559,2.425
223.448280822,2.636,2.352
223.448280842,2.744,2.244
223.448280862,2.862,2.125
223.448280882,2.97,2.017
223.448280902,3.053,1.929
223.448280922,3.119,1.867
223.448280942,3.176,1.811
223.448280962,3.238,1.754
223.448280982,3.289,1.697
223.448281002,3.335,1.651
223.448281022,3.366,1.62
223.448281042,3.392,1.604
223.448281062,3.407,1.594
223.448281082,3.418,1.589
223.448281102,3.423,1.584
223.448281122,3.428,1.584
223.448281142,3.428,1.584
223.448281162,3.428,1.584
223.448281182,3.433,1.589
223.448281202,3.438,1.584
223.448281222,3.443,1.578
223.448281242,3.448,1.568
223.448281262,3.454,1.558
223.448281282,3.464,1.547
223.448281302,3.474,1.537
223.448281322,3.484,1.527
223.448281342,3.5,1.522
223.448281362,3.51,1.511
223.448281382,3.52,1.501
223.448281402,3.531,1.496
223.448281422,3.541,1.491
223.448281442,3.546,1.486
223.448281462,3.551,1.475
223.448281482,3.556,1.47
223.448281502,3.567,1.465
223.448281522,3.572,1.46
223.448281542,3.577,1.46
223.448281562,3.577,1.455
223.448281582,3.572,1.455
223.448281602,3.577,1.455
223.448281622,3.577,1.455
223.448281642,3.577,1.455
223.448281662,3.577,1.46
223.448281682,3.572,1.46
223.448281702,3.572,1.465
223.448281722,3.572,1.465
223.448281742,3.572,1.47
223.448281762,3.572,1.475
223.448281782,3.572,1.475
223.448281802,3.572,1.475
223.448281822,3.572,1.475
223.448281842,3.572,1.475
223.448281862,3.572,1.48
223.448281882,3.572,1.48
223.448281902,3.567,1.48
223.448281922,3.567,1.48
223.448281942,3.572,1.48
223.448281962,3.572,1.48
223.448281982,3.572,1.48
223.448282002,3.572,1.486
223.448282022,3.572,1.486
223.448282042,3.572,1.486
223.448282062,3.572,1.491
223.448282082,3.572,1.486
223.448282102,3.572,1.486
223.448282122,3.572,1.491
223.448282142,3.572,1.491
223.448282162,3.572,1.491
223.448282182,3.577,1.496
223.448282202,3.572,1.496
223.448282222,3.572,1.496
223.448282242,3.572,1.496
223.448282262,3.572,1.496
223.448282282,3.572,1.496
223.448282302,3.577,1.496
223.448282322,3.582,1.496
223.448282342,3.582,1.501
