Time [s],CAN H,CAN L
222.149751642,2.508,2.481
222.149751662,2.508,2.476
222.149751682,2.508,2.481
222.149751702,2.513,2.487
222.149751722,2.513,2.492
222.149751742,2.518,2.497
222.149751762,2.523,2.502
222.149751782,2.523,2.507
222.149751802,2.523,2.507
222.149751822,2.518,2.502
222.149751842,2.513,2.497
222.149751862,2.513,2.497
222.149751882,2.518,2.497
222.149751902,2.518,2.497
222.149751922,2.513,2.497
222.149751942,2.513,2.497
222.149751962,2.508,2.497
222.149751982,2.508,2.497
222.149752002,2.508,2.497
222.149752022,2.508,2.497
222.149752042,2.513,2.497
222.149752062,2.513,2.497
222.149752082,2.513,2.502
222.149752102,2.518,2.502
222.149752122,2.518,2.502
222.149752142,2.518,2.502
222.149752162,2.518,2.507
222.149752182,2.518,2.507
222.149752202,2.518,2.507
222.149752222,2.513,2.502
222.149752242,2.513,2.497
222.149752262,2.523,2.492
222.149752282,2.549,2.466
222.149752302,2.605,2.414
222.149752322,2.688,2.327
222.149752342,2.796,2.218
222.149752362,2.909,2.1
222.149752382,3.006,1.996
222.149752402,3.089,1.914
222.149752422,3.155,1.847
222.149752442,3.217,1.785
222.149752462,3.274,1.728
222.149752482,3.32,1.676
222.149752502,3.361,1.64
222.149752522,3.387,1.62
222.149752542,3.407,1.604
222.149752562,3.423,1.594
222.149752582,3.433,1.594
222.149752602,3.438,1.594
222.149752622,3.438,1.594
222.149752642,3.438,1.594
222.149752662,3.438,1.594
222.149752682,3.438,1.589
222.149752702,3.438,1.578
222.149752722,3.443,1.573
222.149752742,3.448,1.563
222.149752762,3.459,1.558
222.149752782,3.469,1.547
222.149752802,3.479,1.537
222.149752822,3.489,1.532
222.149752842,3.5,1.522
222.149752862,3.51,1.517
222.149752882,3.52,1.506
222.149752902,3.531,1.496
222.149752922,3.536,1.486
222.149752942,3.541,1.48
222.149752962,3.546,1.47
222.149752982,3.551,1.465
222.149753002,3.556,1.455
222.149753022,3.561,1.449
222.149753042,3.561,1.449
222.149753062,3.567,1.449
222.149753082,3.567,1.449
222.149753102,3.567,1.449
222.149753122,3.572,1.449
222.149753142,3.572,1.455
222.149753162,3.572,1.455
222.149753182,3.572,1.455
222.149753202,3.567,1.455
222.149753222,3.567,1.455
222.149753242,3.567,1.455
222.149753262,3.561,1.455
222.149753282,3.561,1.455
222.149753302,3.561,1.455
222.149753322,3.561,1.455
222.149753342,3.561,1.46
222.149753362,3.561,1.46
222.149753382,3.561,1.46
222.149753402,3.561,1.46
222.149753422,3.561,1.46
222.149753442,3.561,1.46
222.149753462,3.561,1.465
222.149753482,3.561,1.46
222.149753502,3.556,1.46
222.149753522,3.556,1.46
222.149753542,3.556,1.455
222.149753562,3.556,1.455
222.149753582,3.556,1.455
222.149753602,3.556,1.46
222.149753622,3.556,1.46
222.149753642,3.556,1.465
222.149753662,3.561,1.465
222.149753682,3.561,1.465
222.149753702,3.561,1.465
222.149753722,3.561,1.465
222.149753742,3.561,1.46
222.149753762,3.556,1.46
222.149753782,3.556,1.46
222.149753802,3.556,1.46
222.149753822,3.556,1.46
222.149753842,3.556,1.46
222.149753862,3.556,1.465
222.149753882,3.556,1.465
222.149753902,3.556,1.465
222.149753922,3.556,1.465
222.149753942,3.561,1.46
222.149753962,3.556,1.46
222.149753982,3.556,1.46
222.149754002,3.556,1.46
222.149754022,3.551,1.46
222.149754042,3.556,1.46
222.149754062,3.556,1.46
222.149754082,3.556,1.46
222.149754102,3.551,1.455
222.149754122,3.556,1.46
222.149754142,3.556,1.46
222.149754162,3.556,1.46
222.149754182,3.556,1.46
222.149754202,3.556,1.46
222.149754222,3.556,1.46
222.149754242,3.551,1.46
222.149754262,3.541,1.47
222.149754282,3.515,1.501
222.149754302,3.454,1.558
222.149754322,3.351,1.661
222.149754342,3.222,1.79
222.149754362,3.099,1.909
222.149754382,3.022,1.986
222.149754402,2.991,2.012
222.149754422,2.981,2.022
222.149754442,2.955,2.048
222.149754462,2.903,2.1
222.149754482,2.847,2.162
222.149754502,2.816,2.203
222.149754522,2.806,2.218
222.149754542,2.811,2.218
222.149754562,2.811,2.223
222.149754582,2.801,2.229
222.149754602,2.79,2.239
222.149754622,2.785,2.244
222.149754642,2.78,2.249
222.149754662,2.775,2.249
222.149754682,2.765,2.249
222.149754702,2.754,2.254
222.149754722,2.744,2.265
222.149754742,2.729,2.275
222.149754762,2.718,2.285
222.149754782,2.703,2.296
222.149754802,2.693,2.306
222.149754822,2.682,2.321
222.149754842,2.677,2.337
222.149754862,2.667,2.347
222.149754882,2.652,2.363
222.149754902,2.641,2.373
222.149754922,2.631,2.389
222.149754942,2.621,2.399
222.149754962,2.611,2.409
222.149754982,2.605,2.42
222.149755002,2.595,2.43
222.149755022,2.585,2.44
222.149755042,2.58,2.445
222.149755062,2.569,2.45
222.149755082,2.564,2.456
222.149755102,2.559,2.461
222.149755122,2.554,2.466
222.149755142,2.549,2.466
222.149755162,2.549,2.466
222.149755182,2.544,2.466
222.149755202,2.544,2.471
222.149755222,2.544,2.471
222.149755242,2.544,2.476
222.149755262,2.544,2.476
222.149755282,2.544,2.476
222.149755302,2.544,2.481
222.149755322,2.544,2.481
222.149755342,2.539,2.481
222.149755362,2.539,2.481
222.149755382,2.533,2.481
222.149755382,2.533,2.481
222.149755382,2.533,2.481
222.149755382,2.533,2.481
222.149755382,2.533,2.481
222.149755382,2.533,2.481
222.149755382,2.533,2.481
222.149755382,2.533,2.481
222.149755382,2.533,2.481
222.149755382,2.533,2.481
222.149755382,2.533,2.481
222.149755382,2.533,2.481
222.149755382,2.533,2.481
