Time [s],CAN H,CAN L
215.976657302,2.518,2.512
215.976657322,2.518,2.507
215.976657342,2.518,2.507
215.976657362,2.518,2.507
215.976657382,2.518,2.507
215.976657402,2.523,2.507
215.976657422,2.523,2.507
215.976657442,2.518,2.507
215.976657462,2.518,2.507
215.976657482,2.518,2.507
215.976657502,2.518,2.512
215.976657522,2.523,2.512
215.976657542,2.523,2.512
215.976657562,2.523,2.512
215.976657582,2.523,2.512
215.976657602,2.518,2.512
215.976657622,2.518,2.512
215.976657642,2.518,2.512
215.976657662,2.518,2.512
215.976657682,2.518,2.512
215.976657702,2.518,2.512
215.976657722,2.518,2.512
215.976657742,2.518,2.512
215.976657762,2.523,2.507
215.976657782,2.523,2.512
215.976657802,2.518,2.512
215.976657822,2.523,2.507
215.976657842,2.523,2.507
215.976657862,2.523,2.507
215.976657882,2.533,2.497
215.976657902,2.564,2.466
215.976657922,2.621,2.409
215.976657942,2.713,2.316
215.976657962,2.837,2.198
215.976657982,2.955,2.069
215.976658002,3.063,1.96
215.976658022,3.145,1.873
215.976658042,3.217,1.8
215.976658062,3.284,1.738
215.976658082,3.34,1.687
215.976658102,3.387,1.646
215.976658122,3.418,1.62
215.976658142,3.433,1.604
215.976658162,3.438,1.599
215.976658182,3.443,1.594
215.976658202,3.448,1.594
215.976658222,3.448,1.594
215.976658242,3.454,1.594
215.976658262,3.454,1.594
215.976658282,3.454,1.594
215.976658302,3.454,1.594
215.976658322,3.459,1.584
215.976658342,3.464,1.573
215.976658362,3.474,1.563
215.976658382,3.484,1.553
215.976658402,3.489,1.542
215.976658422,3.5,1.532
215.976658442,3.51,1.522
215.976658462,3.52,1.511
215.976658482,3.525,1.501
215.976658502,3.536,1.491
215.976658522,3.541,1.486
215.976658542,3.551,1.475
215.976658562,3.556,1.475
215.976658582,3.561,1.47
215.976658602,3.561,1.465
215.976658622,3.567,1.465
215.976658642,3.572,1.46
215.976658662,3.572,1.46
215.976658682,3.572,1.46
215.976658702,3.567,1.46
215.976658722,3.567,1.46
215.976658742,3.567,1.46
215.976658762,3.567,1.46
215.976658782,3.567,1.46
215.976658802,3.567,1.46
215.976658822,3.561,1.46
215.976658842,3.561,1.46
215.976658862,3.556,1.46
215.976658882,3.556,1.465
215.976658902,3.556,1.465
215.976658922,3.556,1.465
215.976658942,3.556,1.465
215.976658962,3.556,1.465
215.976658982,3.556,1.465
215.976659002,3.556,1.465
215.976659022,3.556,1.46
215.976659042,3.556,1.46
215.976659062,3.556,1.46
215.976659082,3.556,1.46
215.976659102,3.556,1.46
215.976659122,3.561,1.46
215.976659142,3.561,1.46
215.976659162,3.567,1.46
215.976659182,3.567,1.46
215.976659202,3.567,1.455
215.976659222,3.572,1.455
215.976659242,3.572,1.449
215.976659262,3.572,1.449
215.976659282,3.572,1.449
215.976659302,3.577,1.449
215.976659322,3.577,1.449
215.976659342,3.577,1.449
215.976659362,3.577,1.444
215.976659382,3.577,1.444
215.976659402,3.577,1.444
215.976659422,3.582,1.444
215.976659442,3.582,1.444
215.976659462,3.582,1.444
215.976659482,3.582,1.444
215.976659502,3.582,1.439
215.976659522,3.582,1.439
215.976659542,3.582,1.439
215.976659562,3.587,1.439
215.976659582,3.587,1.439
215.976659602,3.587,1.439
215.976659622,3.587,1.439
215.976659642,3.587,1.439
215.976659662,3.587,1.439
215.976659682,3.587,1.439
215.976659702,3.587,1.439
215.976659722,3.587,1.444
215.976659742,3.582,1.444
215.976659762,3.582,1.444
215.976659782,3.587,1.444
215.976659802,3.587,1.444
215.976659822,3.587,1.444
215.976659842,3.587,1.444
215.976659862,3.582,1.444
215.976659882,3.572,1.455
215.976659902,3.551,1.475
215.976659922,3.5,1.527
215.976659942,3.412,1.615
215.976659962,3.284,1.749
215.976659982,3.13,1.904
215.976660002,2.981,2.053
215.976660022,2.873,2.172
215.976660042,2.811,2.239
215.976660062,2.79,2.26
215.976660082,2.796,2.254
215.976660102,2.806,2.239
215.976660122,2.821,2.218
215.976660142,2.832,2.203
215.976660162,2.832,2.192
215.976660182,2.826,2.192
215.976660202,2.811,2.203
215.976660222,2.796,2.218
215.976660242,2.78,2.234
215.976660262,2.765,2.254
215.976660282,2.754,2.265
215.976660302,2.749,2.275
215.976660322,2.749,2.28
215.976660342,2.744,2.285
215.976660362,2.739,2.285
215.976660382,2.734,2.291
215.976660402,2.724,2.301
215.976660422,2.713,2.311
215.976660442,2.698,2.332
215.976660462,2.682,2.352
215.976660482,2.667,2.368
215.976660502,2.652,2.383
215.976660522,2.641,2.399
215.976660542,2.631,2.409
215.976660562,2.621,2.42
215.976660582,2.611,2.43
215.976660602,2.6,2.435
215.976660622,2.59,2.44
215.976660642,2.585,2.445
215.976660662,2.58,2.45
215.976660682,2.575,2.456
215.976660702,2.564,2.461
215.976660722,2.564,2.466
215.976660742,2.559,2.471
215.976660762,2.559,2.476
215.976660782,2.554,2.476
215.976660802,2.549,2.481
215.976660822,2.549,2.481
215.976660842,2.549,2.481
215.976660862,2.554,2.487
215.976660882,2.554,2.487
215.976660902,2.554,2.487
215.976660922,2.549,2.487
215.976660942,2.549,2.487
215.976660962,2.544,2.492
215.976660982,2.544,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
215.976661002,2.539,2.487
