Time [s],CAN H,CAN L
214.588023822,2.41,2.389
214.588023842,2.41,2.389
214.588023862,2.405,2.389
214.588023882,2.405,2.389
214.588023902,2.405,2.389
214.588023922,2.405,2.389
214.588023942,2.405,2.389
214.588023962,2.405,2.394
214.588023982,2.41,2.394
214.588024002,2.41,2.394
214.588024022,2.41,2.394
214.588024042,2.415,2.394
214.588024062,2.415,2.399
214.588024082,2.415,2.399
214.588024102,2.415,2.399
214.588024122,2.415,2.399
214.588024142,2.415,2.404
214.588024162,2.415,2.404
214.588024182,2.415,2.404
214.588024202,2.415,2.404
214.588024222,2.415,2.404
214.588024242,2.415,2.404
214.588024262,2.41,2.404
214.588024282,2.41,2.404
214.588024302,2.41,2.404
214.588024322,2.41,2.404
214.588024342,2.41,2.404
214.588024362,2.41,2.404
214.588024382,2.415,2.404
214.588024402,2.42,2.394
214.588024422,2.446,2.368
214.588024442,2.492,2.321
214.588024462,2.564,2.244
214.588024482,2.657,2.146
214.588024502,2.754,2.048
214.588024522,2.842,1.965
214.588024542,2.909,1.898
214.588024562,2.965,1.842
214.588024582,3.017,1.79
214.588024602,3.068,1.744
214.588024622,3.109,1.702
214.588024642,3.145,1.671
214.588024662,3.171,1.651
214.588024682,3.186,1.635
214.588024702,3.202,1.625
214.588024722,3.207,1.62
214.588024742,3.212,1.62
214.588024762,3.217,1.62
214.588024782,3.217,1.62
214.588024802,3.222,1.62
214.588024822,3.222,1.615
214.588024842,3.227,1.609
214.588024862,3.232,1.604
214.588024882,3.238,1.599
214.588024902,3.248,1.594
214.588024922,3.258,1.589
214.588024942,3.263,1.578
214.588024962,3.274,1.568
214.588024982,3.279,1.563
214.588025002,3.289,1.553
214.588025022,3.299,1.542
214.588025042,3.31,1.532
214.588025062,3.32,1.527
214.588025082,3.33,1.522
214.588025102,3.335,1.517
214.588025122,3.34,1.511
214.588025142,3.346,1.506
214.588025162,3.351,1.501
214.588025182,3.351,1.496
214.588025202,3.356,1.496
214.588025222,3.356,1.496
214.588025242,3.356,1.491
214.588025262,3.356,1.491
214.588025282,3.356,1.491
214.588025302,3.356,1.491
214.588025322,3.361,1.491
214.588025342,3.361,1.496
214.588025362,3.361,1.496
214.588025382,3.361,1.496
214.588025402,3.356,1.496
214.588025422,3.356,1.501
214.588025442,3.356,1.496
214.588025462,3.356,1.496
214.588025482,3.356,1.496
214.588025502,3.356,1.496
214.588025522,3.356,1.496
214.588025542,3.356,1.501
214.588025562,3.356,1.501
214.588025582,3.356,1.506
214.588025602,3.356,1.506
214.588025622,3.356,1.506
214.588025642,3.361,1.506
214.588025662,3.361,1.506
214.588025682,3.361,1.506
214.588025702,3.361,1.506
214.588025722,3.361,1.506
214.588025742,3.361,1.506
214.588025762,3.361,1.506
214.588025782,3.356,1.506
