Time [s],CAN H,CAN L
214.628357522,2.528,2.518
214.628357542,2.528,2.518
214.628357562,2.528,2.518
214.628357582,2.523,2.518
214.628357602,2.523,2.518
214.628357622,2.523,2.518
214.628357642,2.523,2.518
214.628357662,2.523,2.518
214.628357682,2.523,2.523
214.628357702,2.528,2.523
214.628357722,2.523,2.523
214.628357742,2.523,2.523
214.628357762,2.523,2.518
214.628357782,2.523,2.518
214.628357802,2.528,2.518
214.628357822,2.528,2.518
214.628357842,2.528,2.518
214.628357862,2.528,2.518
214.628357882,2.528,2.518
214.628357902,2.523,2.518
214.628357922,2.523,2.518
214.628357942,2.523,2.518
214.628357962,2.523,2.518
214.628357982,2.528,2.518
214.628358002,2.528,2.518
214.628358022,2.528,2.518
214.628358042,2.523,2.518
214.628358062,2.523,2.518
214.628358082,2.533,2.507
214.628358102,2.559,2.481
214.628358122,2.611,2.43
214.628358142,2.698,2.342
214.628358162,2.811,2.229
214.628358182,2.934,2.1
214.628358202,3.047,1.986
214.628358222,3.135,1.898
214.628358242,3.207,1.826
214.628358262,3.274,1.764
214.628358282,3.33,1.707
214.628358302,3.376,1.661
214.628358322,3.412,1.635
214.628358342,3.428,1.62
214.628358362,3.438,1.615
214.628358382,3.443,1.609
214.628358402,3.443,1.604
214.628358422,3.443,1.604
214.628358442,3.443,1.604
214.628358462,3.443,1.604
214.628358482,3.443,1.604
214.628358502,3.448,1.604
214.628358522,3.454,1.599
214.628358542,3.459,1.589
214.628358562,3.464,1.578
214.628358582,3.474,1.568
214.628358602,3.484,1.558
214.628358622,3.495,1.547
214.628358642,3.505,1.537
214.628358662,3.51,1.527
214.628358682,3.52,1.517
214.628358702,3.525,1.506
214.628358722,3.536,1.496
214.628358742,3.541,1.491
214.628358762,3.546,1.486
214.628358782,3.556,1.48
214.628358802,3.556,1.475
214.628358822,3.561,1.47
214.628358842,3.561,1.47
214.628358862,3.561,1.465
214.628358882,3.567,1.465
214.628358902,3.567,1.465
214.628358922,3.567,1.465
214.628358942,3.561,1.465
214.628358962,3.561,1.465
214.628358982,3.561,1.465
214.628359002,3.561,1.465
214.628359022,3.561,1.465
214.628359042,3.561,1.465
214.628359062,3.556,1.465
214.628359082,3.556,1.465
214.628359102,3.556,1.47
214.628359122,3.556,1.47
214.628359142,3.556,1.465
214.628359162,3.556,1.465
214.628359182,3.556,1.465
214.628359202,3.556,1.465
214.628359222,3.556,1.465
214.628359242,3.556,1.465
214.628359262,3.556,1.46
214.628359282,3.561,1.46
214.628359302,3.561,1.46
214.628359322,3.561,1.46
214.628359342,3.567,1.46
214.628359362,3.567,1.455
214.628359382,3.567,1.455
214.628359402,3.567,1.455
214.628359422,3.567,1.455
214.628359442,3.567,1.455
214.628359462,3.567,1.449
214.628359482,3.567,1.449
214.628359502,3.572,1.449
214.628359522,3.572,1.449
214.628359542,3.567,1.449
214.628359562,3.572,1.449
214.628359582,3.572,1.449
214.628359602,3.572,1.449
214.628359622,3.572,1.449
214.628359642,3.577,1.449
214.628359662,3.577,1.444
214.628359682,3.577,1.444
214.628359702,3.577,1.444
214.628359722,3.577,1.444
214.628359742,3.577,1.444
214.628359762,3.577,1.444
214.628359782,3.577,1.444
214.628359802,3.577,1.444
214.628359822,3.572,1.444
214.628359842,3.572,1.444
214.628359862,3.572,1.444
214.628359882,3.572,1.444
214.628359902,3.577,1.444
214.628359922,3.577,1.444
214.628359942,3.577,1.444
214.628359962,3.577,1.444
214.628359982,3.572,1.444
214.628360002,3.572,1.444
214.628360022,3.572,1.444
214.628360042,3.577,1.444
214.628360062,3.572,1.449
214.628360082,3.567,1.455
214.628360102,3.546,1.475
214.628360122,3.5,1.517
214.628360142,3.418,1.599
214.628360162,3.294,1.723
214.628360182,3.145,1.878
214.628360202,2.996,2.033
214.628360222,2.883,2.151
214.628360242,2.811,2.229
214.628360262,2.785,2.26
214.628360282,2.785,2.26
214.628360302,2.801,2.244
214.628360322,2.816,2.223
214.628360342,2.826,2.208
214.628360362,2.832,2.198
214.628360382,2.826,2.198
214.628360402,2.811,2.208
214.628360422,2.801,2.223
214.628360442,2.785,2.244
214.628360462,2.775,2.26
214.628360482,2.765,2.275
214.628360502,2.76,2.28
214.628360522,2.754,2.285
214.628360542,2.749,2.285
214.628360562,2.744,2.291
214.628360582,2.734,2.296
214.628360602,2.724,2.301
214.628360622,2.708,2.311
214.628360642,2.693,2.327
214.628360662,2.677,2.347
214.628360682,2.662,2.363
214.628360702,2.652,2.378
214.628360722,2.636,2.394
214.628360742,2.626,2.404
214.628360762,2.616,2.414
214.628360782,2.605,2.42
214.628360802,2.595,2.425
214.628360822,2.585,2.435
214.628360842,2.58,2.44
214.628360862,2.575,2.45
214.628360882,2.569,2.456
214.628360902,2.569,2.466
214.628360922,2.564,2.471
214.628360942,2.564,2.476
214.628360962,2.559,2.476
214.628360982,2.554,2.476
214.628361002,2.554,2.476
214.628361022,2.549,2.476
214.628361042,2.549,2.476
214.628361062,2.549,2.481
214.628361082,2.549,2.481
214.628361102,2.549,2.481
214.628361122,2.544,2.481
214.628361142,2.544,2.487
214.628361162,2.544,2.481
214.628361182,2.544,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
214.628361202,2.539,2.481
