Time [s],CAN H,CAN L
217.608094882,2.503,2.487
217.608094902,2.503,2.487
217.608094922,2.497,2.487
217.608094942,2.497,2.481
217.608094962,2.497,2.481
217.608094982,2.497,2.487
217.608095002,2.497,2.487
217.608095022,2.497,2.487
217.608095042,2.497,2.487
217.608095062,2.492,2.487
217.608095082,2.497,2.487
217.608095102,2.497,2.487
217.608095122,2.503,2.492
217.608095142,2.503,2.492
217.608095162,2.503,2.492
217.608095182,2.497,2.492
217.608095202,2.503,2.492
217.608095222,2.503,2.492
217.608095242,2.503,2.492
217.608095262,2.503,2.492
217.608095282,2.497,2.487
217.608095302,2.497,2.487
217.608095322,2.497,2.487
217.608095342,2.497,2.487
217.608095362,2.497,2.487
217.608095382,2.497,2.487
217.608095402,2.497,2.487
217.608095422,2.503,2.492
217.608095442,2.503,2.492
217.608095462,2.503,2.492
217.608095482,2.503,2.492
217.608095502,2.503,2.492
217.608095522,2.503,2.492
217.608095542,2.503,2.492
217.608095562,2.503,2.492
217.608095582,2.503,2.492
217.608095602,2.503,2.492
217.608095622,2.503,2.492
217.608095642,2.503,2.487
217.608095662,2.503,2.487
217.608095682,2.518,2.471
217.608095702,2.549,2.445
217.608095722,2.611,2.383
217.608095742,2.703,2.291
217.608095762,2.816,2.182
217.608095782,2.929,2.069
217.608095802,3.027,1.971
217.608095822,3.104,1.888
217.608095842,3.166,1.826
217.608095862,3.227,1.764
217.608095882,3.284,1.707
217.608095902,3.33,1.661
217.608095922,3.366,1.63
217.608095942,3.397,1.604
217.608095962,3.412,1.589
217.608095982,3.418,1.578
217.608096002,3.428,1.573
217.608096022,3.433,1.573
217.608096042,3.433,1.573
217.608096062,3.433,1.573
217.608096082,3.433,1.573
217.608096102,3.438,1.573
217.608096122,3.443,1.573
217.608096142,3.443,1.568
217.608096162,3.448,1.558
217.608096182,3.459,1.547
217.608096202,3.469,1.542
217.608096222,3.479,1.532
217.608096242,3.489,1.522
217.608096262,3.5,1.511
217.608096282,3.51,1.501
217.608096302,3.515,1.491
217.608096322,3.525,1.48
217.608096342,3.531,1.47
217.608096362,3.541,1.465
217.608096382,3.546,1.46
217.608096402,3.551,1.455
217.608096422,3.556,1.455
217.608096442,3.561,1.449
217.608096462,3.567,1.449
217.608096482,3.567,1.444
217.608096502,3.572,1.444
217.608096522,3.572,1.444
217.608096542,3.572,1.444
217.608096562,3.572,1.444
217.608096582,3.572,1.444
217.608096602,3.572,1.444
217.608096622,3.567,1.444
217.608096642,3.567,1.444
217.608096662,3.561,1.449
217.608096682,3.561,1.449
217.608096702,3.561,1.449
217.608096722,3.561,1.449
217.608096742,3.561,1.449
217.608096762,3.561,1.449
217.608096782,3.561,1.449
217.608096802,3.556,1.449
217.608096822,3.556,1.449
217.608096842,3.556,1.455
217.608096862,3.556,1.455
217.608096882,3.556,1.46
217.608096902,3.556,1.46
217.608096922,3.556,1.46
217.608096942,3.561,1.455
217.608096962,3.561,1.455
217.608096982,3.561,1.455
217.608097002,3.561,1.46
217.608097022,3.556,1.46
217.608097042,3.556,1.46
217.608097062,3.556,1.455
217.608097082,3.556,1.455
217.608097102,3.556,1.455
217.608097122,3.556,1.455
