Time [s],CAN H,CAN L
214.529534642,2.436,2.42
214.529534662,2.436,2.42
214.529534682,2.436,2.42
214.529534702,2.436,2.42
214.529534722,2.441,2.42
214.529534742,2.441,2.42
214.529534762,2.441,2.425
214.529534782,2.441,2.425
214.529534802,2.436,2.425
214.529534822,2.441,2.425
214.529534842,2.441,2.425
214.529534862,2.446,2.43
214.529534882,2.446,2.43
214.529534902,2.446,2.435
214.529534922,2.446,2.435
214.529534942,2.446,2.435
214.529534962,2.446,2.435
214.529534982,2.446,2.435
214.529535002,2.446,2.435
214.529535022,2.446,2.435
214.529535042,2.446,2.435
214.529535062,2.446,2.435
214.529535082,2.446,2.435
214.529535102,2.441,2.435
214.529535122,2.441,2.435
214.529535142,2.441,2.43
214.529535162,2.441,2.43
214.529535182,2.441,2.43
214.529535202,2.451,2.42
214.529535222,2.472,2.394
214.529535242,2.518,2.347
214.529535262,2.59,2.275
214.529535282,2.682,2.177
214.529535302,2.775,2.079
214.529535322,2.857,1.991
214.529535342,2.924,1.924
214.529535362,2.986,1.867
214.529535382,3.042,1.821
214.529535402,3.089,1.775
214.529535422,3.135,1.733
214.529535442,3.166,1.697
214.529535462,3.191,1.671
214.529535482,3.212,1.656
214.529535502,3.222,1.651
214.529535522,3.232,1.646
214.529535542,3.238,1.64
214.529535562,3.238,1.64
214.529535582,3.238,1.64
214.529535602,3.243,1.64
214.529535622,3.243,1.64
214.529535642,3.248,1.635
214.529535662,3.253,1.625
214.529535682,3.258,1.62
214.529535702,3.263,1.609
214.529535722,3.274,1.604
214.529535742,3.279,1.594
214.529535762,3.289,1.584
214.529535782,3.299,1.573
214.529535802,3.31,1.563
214.529535822,3.32,1.558
214.529535842,3.325,1.547
214.529535862,3.335,1.542
214.529535882,3.34,1.537
214.529535902,3.346,1.532
214.529535922,3.351,1.527
214.529535942,3.356,1.522
214.529535962,3.361,1.511
214.529535982,3.366,1.511
214.529536002,3.366,1.506
214.529536022,3.366,1.506
214.529536042,3.371,1.506
214.529536062,3.371,1.506
214.529536082,3.371,1.506
214.529536102,3.371,1.506
214.529536122,3.371,1.506
214.529536142,3.371,1.501
214.529536162,3.366,1.501
214.529536182,3.366,1.501
214.529536202,3.366,1.506
214.529536222,3.366,1.506
214.529536242,3.366,1.506
214.529536262,3.366,1.506
214.529536282,3.366,1.506
214.529536302,3.366,1.506
214.529536322,3.366,1.511
214.529536342,3.366,1.511
214.529536362,3.361,1.506
214.529536382,3.361,1.506
214.529536402,3.361,1.511
214.529536422,3.361,1.506
214.529536442,3.361,1.506
214.529536462,3.361,1.506
214.529536482,3.361,1.506
214.529536502,3.361,1.511
214.529536522,3.361,1.511
214.529536542,3.366,1.511
214.529536562,3.366,1.511
214.529536582,3.366,1.511
214.529536602,3.366,1.511
214.529536622,3.361,1.511
214.529536642,3.366,1.511
214.529536662,3.366,1.511
214.529536682,3.366,1.506
214.529536702,3.361,1.506
214.529536722,3.361,1.511
214.529536742,3.361,1.511
214.529536762,3.366,1.511
214.529536782,3.366,1.511
214.529536802,3.366,1.511
214.529536822,3.366,1.511
214.529536842,3.366,1.511
214.529536862,3.366,1.511
214.529536882,3.366,1.511
214.529536902,3.366,1.511
214.529536922,3.366,1.511
214.529536942,3.366,1.511
214.529536962,3.366,1.506
214.529536982,3.361,1.506
214.529537002,3.361,1.506
214.529537022,3.361,1.506
214.529537042,3.361,1.506
214.529537062,3.366,1.506
214.529537082,3.366,1.506
214.529537102,3.366,1.506
214.529537122,3.366,1.506
214.529537142,3.366,1.511
214.529537162,3.366,1.511
214.529537182,3.366,1.511
214.529537202,3.356,1.522
214.529537222,3.33,1.547
214.529537242,3.279,1.599
214.529537262,3.191,1.692
214.529537282,3.083,1.805
214.529537302,2.981,1.909
214.529537322,2.919,1.976
214.529537342,2.888,2.002
214.529537362,2.868,2.017
