Time [s],CAN H,CAN L
217.936607902,2.518,2.512
217.936607922,2.518,2.512
217.936607942,2.518,2.512
217.936607962,2.518,2.512
217.936607982,2.518,2.512
217.936608002,2.518,2.512
217.936608022,2.513,2.512
217.936608042,2.513,2.512
217.936608062,2.513,2.512
217.936608082,2.513,2.512
217.936608102,2.518,2.512
217.936608122,2.518,2.518
217.936608142,2.518,2.518
217.936608162,2.518,2.518
217.936608182,2.518,2.518
217.936608202,2.518,2.518
217.936608222,2.518,2.512
217.936608242,2.518,2.512
217.936608262,2.518,2.512
217.936608282,2.518,2.512
217.936608302,2.518,2.512
217.936608322,2.518,2.512
217.936608342,2.518,2.512
217.936608362,2.518,2.512
217.936608382,2.518,2.512
217.936608402,2.518,2.512
217.936608422,2.518,2.512
217.936608442,2.518,2.512
217.936608462,2.518,2.512
217.936608482,2.518,2.512
217.936608502,2.518,2.512
217.936608522,2.523,2.507
217.936608542,2.533,2.497
217.936608562,2.569,2.466
217.936608582,2.631,2.404
217.936608602,2.734,2.306
217.936608622,2.852,2.182
217.936608642,2.975,2.058
217.936608662,3.078,1.95
217.936608682,3.161,1.867
217.936608702,3.232,1.795
217.936608722,3.294,1.738
217.936608742,3.351,1.687
217.936608762,3.397,1.646
217.936608782,3.423,1.62
217.936608802,3.438,1.604
217.936608822,3.448,1.599
217.936608842,3.454,1.599
217.936608862,3.459,1.594
217.936608882,3.459,1.594
217.936608902,3.459,1.594
217.936608922,3.459,1.599
217.936608942,3.459,1.594
217.936608962,3.464,1.594
217.936608982,3.469,1.584
217.936609002,3.479,1.578
217.936609022,3.484,1.568
217.936609042,3.495,1.558
217.936609062,3.505,1.547
217.936609082,3.515,1.532
217.936609102,3.525,1.522
217.936609122,3.531,1.511
217.936609142,3.541,1.506
217.936609162,3.551,1.496
217.936609182,3.556,1.486
217.936609202,3.567,1.48
217.936609222,3.572,1.475
217.936609242,3.577,1.47
217.936609262,3.577,1.465
217.936609282,3.577,1.46
217.936609302,3.577,1.455
217.936609322,3.577,1.455
217.936609342,3.577,1.455
217.936609362,3.582,1.455
217.936609382,3.582,1.46
217.936609402,3.577,1.46
217.936609422,3.577,1.465
217.936609442,3.577,1.465
217.936609462,3.572,1.465
217.936609482,3.572,1.465
217.936609502,3.572,1.465
217.936609522,3.567,1.465
217.936609542,3.567,1.465
217.936609562,3.567,1.465
217.936609582,3.567,1.465
217.936609602,3.567,1.465
217.936609622,3.567,1.465
217.936609642,3.567,1.465
217.936609662,3.567,1.465
217.936609682,3.567,1.47
217.936609702,3.567,1.47
217.936609722,3.572,1.465
217.936609742,3.572,1.465
217.936609762,3.572,1.465
217.936609782,3.572,1.46
217.936609802,3.572,1.46
217.936609822,3.572,1.46
217.936609842,3.572,1.46
217.936609862,3.572,1.46
217.936609882,3.572,1.46
217.936609902,3.572,1.46
217.936609922,3.577,1.46
217.936609942,3.577,1.455
217.936609962,3.577,1.455
217.936609982,3.582,1.455
217.936610002,3.582,1.455
217.936610022,3.582,1.455
217.936610042,3.587,1.455
217.936610062,3.587,1.455
217.936610082,3.587,1.449
217.936610102,3.587,1.449
217.936610122,3.587,1.449
217.936610142,3.587,1.449
217.936610162,3.587,1.449
217.936610182,3.587,1.449
217.936610202,3.587,1.449
217.936610222,3.587,1.449
217.936610242,3.587,1.449
217.936610262,3.592,1.449
217.936610282,3.592,1.449
217.936610302,3.592,1.449
217.936610322,3.592,1.449
217.936610342,3.592,1.449
217.936610362,3.592,1.449
217.936610382,3.592,1.449
217.936610402,3.592,1.449
217.936610422,3.592,1.449
217.936610442,3.592,1.449
217.936610462,3.592,1.455
217.936610482,3.592,1.455
217.936610502,3.592,1.455
217.936610522,3.592,1.46
217.936610542,3.582,1.465
217.936610562,3.556,1.491
217.936610582,3.505,1.537
217.936610602,3.412,1.63
217.936610622,3.279,1.764
217.936610642,3.125,1.919
217.936610662,2.981,2.069
217.936610682,2.873,2.182
217.936610702,2.816,2.244
217.936610722,2.796,2.27
217.936610742,2.801,2.265
217.936610762,2.816,2.244
217.936610782,2.826,2.229
217.936610802,2.837,2.208
217.936610822,2.837,2.198
217.936610842,2.832,2.198
217.936610862,2.816,2.208
217.936610882,2.801,2.223
217.936610902,2.785,2.244
217.936610922,2.775,2.26
217.936610942,2.765,2.275
217.936610962,2.76,2.285
217.936610982,2.76,2.291
217.936611002,2.754,2.291
217.936611022,2.749,2.296
217.936611042,2.739,2.301
217.936611062,2.729,2.311
217.936611082,2.718,2.327
217.936611102,2.703,2.342
217.936611122,2.688,2.358
217.936611142,2.672,2.373
217.936611162,2.657,2.389
217.936611182,2.646,2.404
217.936611202,2.631,2.414
217.936611222,2.621,2.425
217.936611242,2.611,2.43
217.936611262,2.6,2.44
217.936611282,2.59,2.445
217.936611302,2.585,2.45
217.936611322,2.58,2.456
217.936611342,2.575,2.461
217.936611362,2.569,2.471
217.936611382,2.564,2.476
217.936611402,2.559,2.481
217.936611422,2.559,2.481
217.936611442,2.554,2.487
217.936611462,2.554,2.487
217.936611482,2.554,2.487
217.936611502,2.559,2.487
217.936611522,2.559,2.492
217.936611542,2.559,2.492
217.936611562,2.554,2.492
217.936611582,2.554,2.492
217.936611602,2.554,2.492
217.936611622,2.554,2.492
217.936611642,2.549,2.497
217.936611662,2.544,2.497
217.936611662,2.544,2.497
217.936611662,2.544,2.497
217.936611662,2.544,2.497
217.936611662,2.544,2.497
217.936611662,2.544,2.497
217.936611662,2.544,2.497
217.936611662,2.544,2.497
217.936611662,2.544,2.497
217.936611662,2.544,2.497
217.936611662,2.544,2.497
217.936611662,2.544,2.497
