Time [s],CAN H,CAN L
225.129652722,2.441,2.42
225.129652742,2.446,2.42
225.129652762,2.446,2.42
225.129652782,2.441,2.42
225.129652802,2.441,2.42
225.129652822,2.446,2.425
225.129652842,2.446,2.425
225.129652862,2.446,2.43
225.129652882,2.446,2.43
225.129652902,2.446,2.43
225.129652922,2.451,2.43
225.129652942,2.451,2.435
225.129652962,2.451,2.435
225.129652982,2.451,2.435
225.129653002,2.451,2.435
225.129653022,2.451,2.435
225.129653042,2.446,2.435
225.129653062,2.446,2.435
225.129653082,2.446,2.435
225.129653102,2.446,2.435
225.129653122,2.446,2.435
225.129653142,2.446,2.435
225.129653162,2.446,2.435
225.129653182,2.446,2.44
225.129653202,2.446,2.44
225.129653222,2.446,2.435
225.129653242,2.451,2.43
225.129653262,2.461,2.42
225.129653282,2.482,2.394
225.129653302,2.528,2.347
225.129653322,2.595,2.27
225.129653342,2.688,2.172
225.129653362,2.78,2.074
225.129653382,2.862,1.986
225.129653402,2.934,1.919
225.129653422,2.991,1.867
225.129653442,3.042,1.816
225.129653462,3.094,1.769
225.129653482,3.135,1.728
225.129653502,3.171,1.697
225.129653522,3.202,1.676
225.129653542,3.217,1.661
225.129653562,3.227,1.651
225.129653582,3.232,1.651
225.129653602,3.238,1.646
225.129653622,3.243,1.64
225.129653642,3.243,1.64
225.129653662,3.243,1.64
225.129653682,3.243,1.635
225.129653702,3.248,1.63
225.129653722,3.253,1.625
225.129653742,3.258,1.62
225.129653762,3.268,1.609
225.129653782,3.274,1.604
225.129653802,3.284,1.594
225.129653822,3.289,1.584
225.129653842,3.299,1.573
225.129653862,3.31,1.563
225.129653882,3.315,1.553
225.129653902,3.325,1.547
225.129653922,3.33,1.537
225.129653942,3.335,1.527
225.129653962,3.346,1.522
225.129653982,3.351,1.522
225.129654002,3.356,1.517
225.129654022,3.361,1.511
225.129654042,3.361,1.506
225.129654062,3.366,1.506
225.129654082,3.366,1.506
225.129654102,3.371,1.506
225.129654122,3.371,1.501
225.129654142,3.371,1.501
225.129654162,3.371,1.501
225.129654182,3.371,1.501
225.129654202,3.366,1.501
225.129654222,3.366,1.501
225.129654242,3.366,1.501
225.129654262,3.366,1.506
225.129654282,3.366,1.506
225.129654302,3.366,1.506
225.129654322,3.361,1.501
225.129654342,3.361,1.501
225.129654362,3.361,1.501
225.129654382,3.361,1.506
225.129654402,3.361,1.506
225.129654422,3.361,1.506
225.129654442,3.361,1.506
225.129654462,3.361,1.501
225.129654482,3.361,1.501
225.129654502,3.361,1.506
225.129654522,3.361,1.506
225.129654542,3.361,1.506
225.129654562,3.361,1.506
225.129654582,3.361,1.506
225.129654602,3.361,1.506
225.129654622,3.361,1.501
225.129654642,3.361,1.501
225.129654662,3.361,1.501
225.129654682,3.361,1.501
225.129654702,3.361,1.506
225.129654722,3.361,1.506
225.129654742,3.361,1.506
225.129654762,3.361,1.506
225.129654782,3.361,1.501
225.129654802,3.361,1.501
225.129654822,3.361,1.501
225.129654842,3.361,1.506
225.129654862,3.361,1.506
225.129654882,3.361,1.506
225.129654902,3.361,1.506
225.129654922,3.356,1.506
225.129654942,3.356,1.506
225.129654962,3.356,1.506
225.129654982,3.356,1.506
225.129655002,3.361,1.506
225.129655022,3.361,1.506
225.129655042,3.361,1.501
225.129655062,3.361,1.501
225.129655082,3.356,1.501
225.129655102,3.356,1.501
225.129655122,3.356,1.501
225.129655142,3.356,1.501
225.129655162,3.361,1.501
225.129655182,3.361,1.501
225.129655202,3.356,1.501
225.129655222,3.356,1.501
225.129655242,3.351,1.506
225.129655262,3.346,1.517
225.129655282,3.32,1.542
225.129655302,3.263,1.599
225.129655322,3.171,1.692
225.129655342,3.063,1.805
225.129655362,2.97,1.909
225.129655382,2.909,1.976
225.129655402,2.883,2.002
225.129655422,2.862,2.017
225.129655442,2.837,2.048
225.129655462,2.79,2.094
225.129655482,2.749,2.146
225.129655502,2.724,2.172
225.129655522,2.713,2.182
225.129655542,2.708,2.182
225.129655562,2.703,2.187
225.129655582,2.693,2.192
225.129655602,2.693,2.198
225.129655622,2.688,2.203
225.129655642,2.682,2.208
225.129655662,2.677,2.208
225.129655682,2.672,2.213
225.129655702,2.662,2.223
225.129655722,2.657,2.234
225.129655742,2.646,2.239
225.129655762,2.636,2.249
225.129655782,2.626,2.26
225.129655802,2.616,2.27
225.129655822,2.605,2.28
225.129655842,2.59,2.291
225.129655862,2.58,2.301
225.129655882,2.564,2.306
225.129655902,2.554,2.316
225.129655922,2.539,2.321
225.129655942,2.528,2.332
225.129655962,2.518,2.342
225.129655982,2.513,2.347
225.129656002,2.503,2.358
225.129656022,2.497,2.363
225.129656042,2.492,2.373
225.129656062,2.487,2.378
225.129656082,2.482,2.383
225.129656102,2.482,2.389
225.129656122,2.482,2.394
225.129656142,2.477,2.399
225.129656162,2.477,2.399
225.129656182,2.477,2.404
225.129656202,2.472,2.404
225.129656222,2.472,2.409
225.129656242,2.472,2.409
225.129656262,2.472,2.414
225.129656282,2.472,2.414
225.129656302,2.472,2.42
225.129656322,2.472,2.42
225.129656342,2.472,2.42
225.129656362,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
225.129656382,2.472,2.42
