Time [s],CAN H,CAN L
214.347796282,2.528,2.497
214.347796302,2.528,2.497
214.347796322,2.528,2.497
214.347796342,2.528,2.497
214.347796362,2.528,2.497
214.347796382,2.523,2.497
214.347796402,2.523,2.497
214.347796422,2.523,2.497
214.347796442,2.523,2.497
214.347796462,2.523,2.497
214.347796482,2.523,2.502
214.347796502,2.523,2.502
214.347796522,2.523,2.502
214.347796542,2.523,2.502
214.347796562,2.523,2.502
214.347796582,2.523,2.502
214.347796602,2.523,2.502
214.347796622,2.523,2.502
214.347796642,2.523,2.502
214.347796662,2.523,2.502
214.347796682,2.523,2.507
214.347796702,2.518,2.507
214.347796722,2.518,2.507
214.347796742,2.518,2.507
214.347796762,2.518,2.507
214.347796782,2.518,2.507
214.347796802,2.518,2.507
214.347796822,2.523,2.507
214.347796842,2.518,2.502
214.347796862,2.518,2.507
214.347796882,2.518,2.507
214.347796902,2.518,2.507
214.347796922,2.523,2.507
214.347796942,2.523,2.507
214.347796962,2.523,2.502
214.347796982,2.528,2.502
214.347797002,2.533,2.492
214.347797022,2.554,2.476
214.347797042,2.575,2.456
214.347797062,2.605,2.425
214.347797082,2.641,2.383
214.347797102,2.688,2.337
214.347797122,2.734,2.285
214.347797142,2.79,2.223
214.347797162,2.852,2.167
214.347797182,2.914,2.1
214.347797202,2.975,2.033
214.347797222,3.037,1.96
214.347797242,3.099,1.893
214.347797262,3.161,1.826
214.347797282,3.217,1.769
214.347797302,3.274,1.713
214.347797322,3.32,1.666
214.347797342,3.361,1.62
214.347797362,3.402,1.578
214.347797382,3.433,1.542
214.347797402,3.464,1.517
214.347797422,3.489,1.491
214.347797442,3.515,1.465
214.347797462,3.531,1.449
214.347797482,3.546,1.429
214.347797502,3.561,1.418
214.347797522,3.572,1.408
214.347797542,3.577,1.403
214.347797562,3.582,1.393
214.347797582,3.587,1.388
214.347797602,3.592,1.388
214.347797622,3.592,1.388
214.347797642,3.597,1.388
214.347797662,3.597,1.388
214.347797682,3.597,1.388
214.347797702,3.597,1.388
214.347797722,3.592,1.388
214.347797742,3.592,1.393
214.347797762,3.592,1.398
214.347797782,3.592,1.398
214.347797802,3.592,1.403
214.347797822,3.592,1.403
214.347797842,3.587,1.408
214.347797862,3.587,1.408
214.347797882,3.582,1.413
214.347797902,3.577,1.418
