Time [s],CAN H,CAN L
226.194521322,2.544,2.507
226.194521342,2.544,2.507
226.194521362,2.544,2.512
226.194521382,2.544,2.507
226.194521402,2.544,2.507
226.194521422,2.544,2.507
226.194521442,2.544,2.507
226.194521462,2.544,2.507
226.194521482,2.539,2.512
226.194521502,2.539,2.512
226.194521522,2.539,2.512
226.194521542,2.539,2.512
226.194521562,2.539,2.507
226.194521582,2.533,2.507
226.194521602,2.533,2.507
226.194521622,2.533,2.507
226.194521642,2.533,2.507
226.194521662,2.533,2.512
226.194521682,2.533,2.512
226.194521702,2.533,2.518
226.194521722,2.533,2.518
226.194521742,2.533,2.518
226.194521762,2.533,2.518
226.194521782,2.533,2.518
226.194521802,2.533,2.518
226.194521822,2.528,2.518
226.194521842,2.528,2.518
226.194521862,2.528,2.512
226.194521882,2.533,2.512
226.194521902,2.533,2.512
226.194521922,2.533,2.512
226.194521942,2.528,2.512
226.194521962,2.528,2.518
226.194521982,2.528,2.518
226.194522002,2.539,2.512
226.194522022,2.549,2.502
226.194522042,2.564,2.487
226.194522062,2.585,2.461
226.194522082,2.616,2.43
226.194522102,2.652,2.394
226.194522122,2.693,2.352
226.194522142,2.739,2.301
226.194522162,2.796,2.244
226.194522182,2.857,2.182
226.194522202,2.914,2.12
226.194522222,2.975,2.053
226.194522242,3.037,1.991
226.194522262,3.099,1.929
226.194522282,3.161,1.862
226.194522302,3.217,1.8
226.194522322,3.268,1.744
226.194522342,3.32,1.692
226.194522362,3.366,1.64
226.194522382,3.407,1.599
226.194522402,3.448,1.563
226.194522422,3.479,1.532
226.194522442,3.51,1.501
226.194522462,3.536,1.48
226.194522482,3.556,1.46
226.194522502,3.577,1.439
226.194522522,3.592,1.429
226.194522542,3.603,1.418
226.194522562,3.613,1.408
226.194522582,3.618,1.403
226.194522602,3.623,1.398
226.194522622,3.628,1.393
226.194522642,3.628,1.393
226.194522662,3.628,1.388
226.194522682,3.633,1.388
226.194522702,3.633,1.388
226.194522722,3.633,1.388
226.194522742,3.633,1.388
226.194522762,3.633,1.388
226.194522782,3.633,1.388
226.194522802,3.628,1.388
226.194522822,3.628,1.393
226.194522842,3.628,1.393
226.194522862,3.623,1.398
226.194522882,3.618,1.398
226.194522902,3.613,1.403
226.194522922,3.613,1.403
226.194522942,3.608,1.408
226.194522962,3.608,1.408
226.194522982,3.608,1.408
