Time [s],CAN H,CAN L
229.028817362,2.467,2.461
229.028817382,2.467,2.461
229.028817402,2.467,2.461
229.028817422,2.467,2.461
229.028817442,2.467,2.461
229.028817462,2.467,2.466
229.028817482,2.467,2.466
229.028817502,2.467,2.466
229.028817522,2.467,2.466
229.028817542,2.467,2.466
229.028817562,2.467,2.461
229.028817582,2.467,2.461
229.028817602,2.467,2.461
229.028817622,2.467,2.461
229.028817642,2.467,2.461
229.028817662,2.461,2.461
229.028817682,2.461,2.461
229.028817702,2.467,2.461
229.028817722,2.467,2.461
229.028817742,2.472,2.461
229.028817762,2.482,2.45
229.028817782,2.508,2.425
229.028817802,2.554,2.373
229.028817822,2.626,2.296
229.028817842,2.718,2.203
229.028817862,2.816,2.105
229.028817882,2.898,2.017
229.028817902,2.965,1.95
229.028817922,3.022,1.893
229.028817942,3.073,1.847
229.028817962,3.125,1.795
229.028817982,3.166,1.754
229.028818002,3.202,1.723
229.028818022,3.222,1.702
229.028818042,3.243,1.692
229.028818062,3.253,1.682
229.028818082,3.258,1.676
229.028818102,3.263,1.671
229.028818122,3.263,1.671
229.028818142,3.268,1.671
229.028818162,3.268,1.671
229.028818182,3.268,1.671
229.028818202,3.274,1.666
229.028818222,3.279,1.661
229.028818242,3.284,1.651
229.028818262,3.294,1.64
229.028818282,3.304,1.635
229.028818302,3.315,1.625
229.028818322,3.32,1.615
229.028818342,3.325,1.609
229.028818362,3.335,1.599
229.028818382,3.34,1.589
229.028818402,3.351,1.578
229.028818422,3.361,1.568
229.028818442,3.366,1.563
229.028818462,3.371,1.558
229.028818482,3.376,1.547
229.028818502,3.382,1.542
229.028818522,3.387,1.542
229.028818542,3.387,1.537
229.028818562,3.392,1.537
229.028818582,3.392,1.532
229.028818602,3.397,1.532
229.028818622,3.397,1.532
229.028818642,3.397,1.532
229.028818662,3.397,1.532
229.028818682,3.397,1.532
229.028818702,3.397,1.532
229.028818722,3.397,1.532
229.028818742,3.397,1.532
229.028818762,3.397,1.537
229.028818782,3.397,1.537
229.028818802,3.397,1.532
229.028818822,3.392,1.532
229.028818842,3.392,1.532
229.028818862,3.392,1.537
229.028818882,3.392,1.537
229.028818902,3.387,1.532
229.028818922,3.387,1.532
229.028818942,3.387,1.532
229.028818962,3.387,1.532
229.028818982,3.387,1.532
229.028819002,3.387,1.537
229.028819022,3.387,1.537
229.028819042,3.387,1.537
229.028819062,3.392,1.537
229.028819082,3.392,1.537
229.028819102,3.392,1.537
229.028819122,3.387,1.537
