Time [s],CAN H,CAN L
219.385954842,2.513,2.502
219.385954862,2.513,2.502
219.385954882,2.513,2.502
219.385954902,2.513,2.502
219.385954922,2.513,2.502
219.385954942,2.513,2.502
219.385954962,2.513,2.502
219.385954982,2.513,2.502
219.385955002,2.508,2.502
219.385955022,2.508,2.502
219.385955042,2.508,2.502
219.385955062,2.508,2.502
219.385955082,2.503,2.502
219.385955102,2.508,2.502
219.385955122,2.508,2.502
219.385955142,2.508,2.502
219.385955162,2.508,2.497
219.385955182,2.508,2.497
219.385955202,2.508,2.497
219.385955222,2.508,2.497
219.385955242,2.508,2.497
219.385955262,2.508,2.502
219.385955282,2.508,2.502
219.385955302,2.508,2.502
219.385955322,2.508,2.502
219.385955342,2.508,2.502
219.385955362,2.508,2.502
219.385955382,2.508,2.502
219.385955402,2.508,2.502
219.385955422,2.508,2.497
219.385955442,2.518,2.492
219.385955462,2.544,2.471
219.385955482,2.59,2.42
219.385955502,2.672,2.342
219.385955522,2.775,2.234
219.385955542,2.893,2.115
219.385955562,2.996,2.012
219.385955582,3.078,1.924
219.385955602,3.15,1.857
219.385955622,3.207,1.795
219.385955642,3.268,1.738
219.385955662,3.32,1.687
219.385955682,3.361,1.646
219.385955702,3.392,1.62
219.385955722,3.412,1.599
219.385955742,3.423,1.589
219.385955762,3.428,1.584
219.385955782,3.433,1.584
219.385955802,3.433,1.584
219.385955822,3.433,1.584
219.385955842,3.438,1.589
219.385955862,3.438,1.584
219.385955882,3.443,1.578
219.385955902,3.448,1.573
219.385955922,3.454,1.568
219.385955942,3.459,1.558
219.385955962,3.469,1.547
219.385955982,3.479,1.537
219.385956002,3.489,1.532
219.385956022,3.5,1.522
219.385956042,3.51,1.511
219.385956062,3.52,1.501
219.385956082,3.525,1.496
219.385956102,3.536,1.486
219.385956122,3.541,1.48
219.385956142,3.546,1.47
219.385956162,3.551,1.465
219.385956182,3.556,1.46
219.385956202,3.561,1.455
219.385956222,3.567,1.455
219.385956242,3.567,1.449
219.385956262,3.572,1.449
219.385956282,3.572,1.449
219.385956302,3.572,1.444
219.385956322,3.572,1.449
219.385956342,3.567,1.449
219.385956362,3.567,1.449
219.385956382,3.567,1.449
219.385956402,3.567,1.449
219.385956422,3.567,1.449
219.385956442,3.567,1.449
219.385956462,3.567,1.455
219.385956482,3.561,1.455
219.385956502,3.561,1.455
219.385956522,3.561,1.455
219.385956542,3.561,1.455
219.385956562,3.561,1.455
219.385956582,3.561,1.455
219.385956602,3.561,1.455
219.385956622,3.561,1.46
219.385956642,3.556,1.46
219.385956662,3.556,1.46
219.385956682,3.556,1.455
219.385956702,3.556,1.455
219.385956722,3.556,1.455
219.385956742,3.561,1.455
219.385956762,3.561,1.455
219.385956782,3.561,1.455
219.385956802,3.561,1.46
219.385956822,3.561,1.46
219.385956842,3.561,1.465
219.385956862,3.561,1.46
219.385956882,3.561,1.46
219.385956902,3.561,1.46
219.385956922,3.561,1.46
219.385956942,3.556,1.455
219.385956962,3.556,1.455
219.385956982,3.561,1.455
219.385957002,3.561,1.455
219.385957022,3.556,1.46
219.385957042,3.556,1.46
219.385957062,3.556,1.46
219.385957082,3.556,1.455
219.385957102,3.556,1.455
219.385957122,3.561,1.455
219.385957142,3.561,1.46
219.385957162,3.556,1.46
219.385957182,3.556,1.465
219.385957202,3.556,1.46
219.385957222,3.556,1.46
219.385957242,3.556,1.46
219.385957262,3.556,1.46
219.385957282,3.556,1.455
219.385957302,3.556,1.455
219.385957322,3.551,1.455
219.385957342,3.551,1.455
219.385957362,3.551,1.46
219.385957382,3.551,1.46
219.385957402,3.556,1.46
219.385957422,3.556,1.46
219.385957442,3.546,1.465
219.385957462,3.52,1.491
219.385957482,3.464,1.547
219.385957502,3.366,1.646
219.385957522,3.232,1.775
219.385957542,3.109,1.893
219.385957562,3.027,1.976
219.385957582,2.991,2.007
219.385957602,2.981,2.017
219.385957622,2.955,2.038
219.385957642,2.903,2.089
219.385957662,2.847,2.151
219.385957682,2.816,2.192
219.385957702,2.801,2.208
219.385957722,2.806,2.213
219.385957742,2.806,2.218
219.385957762,2.796,2.223
219.385957782,2.79,2.234
219.385957802,2.78,2.239
219.385957822,2.78,2.244
219.385957842,2.775,2.244
219.385957862,2.765,2.244
219.385957882,2.754,2.254
219.385957902,2.744,2.26
219.385957922,2.729,2.27
219.385957942,2.718,2.28
219.385957962,2.703,2.291
219.385957982,2.693,2.301
219.385958002,2.682,2.311
219.385958022,2.672,2.321
219.385958042,2.662,2.337
219.385958062,2.652,2.352
219.385958082,2.641,2.368
219.385958102,2.626,2.383
219.385958122,2.621,2.394
219.385958142,2.611,2.404
219.385958162,2.605,2.414
219.385958182,2.595,2.425
219.385958202,2.585,2.435
219.385958222,2.575,2.44
219.385958242,2.569,2.445
219.385958262,2.559,2.45
219.385958282,2.559,2.456
219.385958302,2.554,2.456
219.385958322,2.549,2.461
219.385958342,2.544,2.461
219.385958362,2.539,2.461
219.385958382,2.533,2.466
219.385958402,2.533,2.466
219.385958422,2.533,2.466
219.385958442,2.533,2.471
219.385958462,2.533,2.471
219.385958482,2.533,2.476
219.385958502,2.533,2.476
219.385958522,2.533,2.476
219.385958542,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
219.385958562,2.533,2.481
