Time [s],CAN H,CAN L
218.644674742,2.559,2.554
218.644674762,2.559,2.554
218.644674782,2.559,2.554
218.644674802,2.559,2.554
218.644674822,2.559,2.554
218.644674842,2.559,2.554
218.644674862,2.559,2.554
218.644674882,2.559,2.554
218.644674902,2.559,2.549
218.644674922,2.559,2.549
218.644674942,2.559,2.549
218.644674962,2.559,2.554
218.644674982,2.559,2.554
218.644675002,2.559,2.549
218.644675022,2.559,2.549
218.644675042,2.554,2.549
218.644675062,2.554,2.549
218.644675082,2.559,2.549
218.644675102,2.559,2.554
218.644675122,2.564,2.554
218.644675142,2.559,2.554
218.644675162,2.559,2.554
218.644675182,2.559,2.549
218.644675202,2.559,2.549
218.644675222,2.559,2.549
218.644675242,2.559,2.554
218.644675262,2.559,2.554
218.644675282,2.559,2.554
218.644675302,2.559,2.549
218.644675322,2.559,2.549
218.644675342,2.559,2.549
218.644675362,2.559,2.549
218.644675382,2.564,2.543
218.644675402,2.575,2.533
218.644675422,2.585,2.518
218.644675442,2.611,2.497
218.644675462,2.641,2.466
218.644675482,2.677,2.43
218.644675502,2.718,2.389
218.644675522,2.77,2.337
218.644675542,2.826,2.28
218.644675562,2.883,2.218
218.644675582,2.939,2.156
218.644675602,3.001,2.094
218.644675622,3.068,2.027
218.644675642,3.13,1.96
218.644675662,3.186,1.893
218.644675682,3.243,1.836
218.644675702,3.299,1.78
218.644675722,3.351,1.723
218.644675742,3.397,1.676
218.644675762,3.443,1.635
218.644675782,3.479,1.594
218.644675802,3.515,1.558
218.644675822,3.541,1.532
218.644675842,3.572,1.506
218.644675862,3.592,1.491
218.644675882,3.613,1.475
218.644675902,3.623,1.46
218.644675922,3.633,1.444
218.644675942,3.644,1.439
218.644675962,3.649,1.429
218.644675982,3.654,1.429
218.644676002,3.664,1.424
218.644676022,3.664,1.418
218.644676042,3.669,1.418
218.644676062,3.675,1.418
218.644676082,3.675,1.418
218.644676102,3.675,1.418
218.644676122,3.675,1.413
218.644676142,3.675,1.413
218.644676162,3.669,1.418
218.644676182,3.669,1.418
218.644676202,3.664,1.424
218.644676222,3.664,1.424
218.644676242,3.659,1.424
218.644676262,3.659,1.429
218.644676282,3.654,1.429
218.644676302,3.649,1.434
218.644676322,3.649,1.434
218.644676342,3.644,1.439
218.644676362,3.644,1.444
218.644676382,3.639,1.444
218.644676402,3.639,1.449
218.644676422,3.633,1.455
218.644676442,3.633,1.455
218.644676462,3.628,1.455
218.644676482,3.628,1.46
218.644676502,3.628,1.46
218.644676522,3.628,1.465
218.644676542,3.623,1.465
218.644676562,3.623,1.47
218.644676582,3.623,1.47
218.644676602,3.618,1.47
218.644676622,3.618,1.47
218.644676642,3.613,1.47
218.644676662,3.613,1.47
218.644676682,3.613,1.47
218.644676702,3.613,1.47
218.644676722,3.608,1.47
218.644676742,3.608,1.475
218.644676762,3.608,1.475
218.644676782,3.608,1.475
218.644676802,3.608,1.475
218.644676822,3.608,1.475
218.644676842,3.608,1.475
218.644676862,3.608,1.475
218.644676882,3.608,1.475
218.644676902,3.608,1.475
218.644676922,3.608,1.475
218.644676942,3.608,1.475
218.644676962,3.608,1.475
218.644676982,3.608,1.475
218.644677002,3.608,1.475
218.644677022,3.608,1.475
218.644677042,3.613,1.475
218.644677062,3.613,1.475
218.644677082,3.613,1.475
218.644677102,3.608,1.475
218.644677122,3.608,1.475
218.644677142,3.608,1.475
218.644677162,3.608,1.475
218.644677182,3.608,1.475
218.644677202,3.608,1.475
218.644677222,3.608,1.47
218.644677242,3.608,1.47
218.644677262,3.608,1.47
218.644677282,3.608,1.475
218.644677302,3.608,1.475
218.644677322,3.608,1.475
218.644677342,3.597,1.48
218.644677362,3.587,1.491
218.644677382,3.567,1.517
218.644677402,3.536,1.547
218.644677422,3.5,1.584
218.644677442,3.459,1.63
218.644677462,3.412,1.671
218.644677482,3.366,1.723
218.644677502,3.315,1.78
218.644677522,3.263,1.836
218.644677542,3.207,1.898
218.644677562,3.15,1.955
218.644677582,3.094,2.012
218.644677602,3.042,2.069
218.644677622,2.991,2.125
218.644677642,2.945,2.172
218.644677662,2.909,2.218
218.644677682,2.873,2.254
218.644677702,2.842,2.291
218.644677722,2.811,2.316
218.644677742,2.785,2.342
218.644677762,2.76,2.363
218.644677782,2.744,2.383
218.644677802,2.724,2.394
218.644677822,2.708,2.404
218.644677842,2.698,2.414
218.644677862,2.688,2.42
218.644677882,2.677,2.425
218.644677902,2.672,2.43
218.644677922,2.667,2.435
218.644677942,2.662,2.435
218.644677962,2.657,2.44
218.644677982,2.657,2.44
218.644678002,2.657,2.445
218.644678022,2.657,2.45
218.644678042,2.652,2.45
218.644678062,2.646,2.456
218.644678082,2.641,2.461
218.644678102,2.641,2.461
218.644678122,2.636,2.466
218.644678142,2.631,2.466
218.644678162,2.631,2.471
218.644678182,2.626,2.476
218.644678202,2.621,2.481
218.644678222,2.621,2.487
218.644678242,2.616,2.492
218.644678262,2.611,2.492
218.644678282,2.605,2.497
218.644678302,2.605,2.502
218.644678322,2.6,2.507
218.644678342,2.595,2.512
218.644678362,2.59,2.512
218.644678382,2.59,2.518
218.644678402,2.585,2.518
218.644678422,2.585,2.523
218.644678442,2.58,2.523
218.644678462,2.58,2.528
218.644678482,2.58,2.528
218.644678502,2.575,2.528
218.644678502,2.575,2.528
218.644678502,2.575,2.528
218.644678502,2.575,2.528
218.644678502,2.575,2.528
218.644678502,2.575,2.528
218.644678502,2.575,2.528
218.644678502,2.575,2.528
218.644678502,2.575,2.528
218.644678502,2.575,2.528
218.644678502,2.575,2.528
218.644678502,2.575,2.528
