Time [s],CAN H,CAN L
226.688272602,2.544,2.528
226.688272622,2.549,2.528
226.688272642,2.549,2.528
226.688272662,2.544,2.528
226.688272682,2.544,2.528
226.688272702,2.544,2.528
226.688272722,2.544,2.528
226.688272742,2.544,2.528
226.688272762,2.544,2.533
226.688272782,2.549,2.533
226.688272802,2.549,2.538
226.688272822,2.549,2.538
226.688272842,2.549,2.538
226.688272862,2.554,2.538
226.688272882,2.554,2.533
226.688272902,2.549,2.533
226.688272922,2.549,2.533
226.688272942,2.549,2.533
226.688272962,2.544,2.533
226.688272982,2.544,2.533
226.688273002,2.544,2.533
226.688273022,2.544,2.533
226.688273042,2.544,2.533
226.688273062,2.544,2.533
226.688273082,2.544,2.533
226.688273102,2.549,2.533
226.688273122,2.554,2.528
226.688273142,2.564,2.518
226.688273162,2.6,2.481
226.688273182,2.667,2.414
226.688273202,2.765,2.311
226.688273222,2.883,2.192
226.688273242,2.996,2.079
226.688273262,3.083,1.986
226.688273282,3.15,1.919
226.688273302,3.212,1.862
226.688273322,3.268,1.805
226.688273342,3.32,1.754
226.688273362,3.366,1.707
226.688273382,3.402,1.671
226.688273402,3.428,1.651
226.688273422,3.443,1.64
226.688273442,3.459,1.63
226.688273462,3.464,1.63
226.688273482,3.469,1.63
226.688273502,3.469,1.625
226.688273522,3.474,1.625
226.688273542,3.474,1.625
226.688273562,3.479,1.62
226.688273582,3.479,1.615
226.688273602,3.484,1.609
226.688273622,3.495,1.599
226.688273642,3.5,1.589
226.688273662,3.51,1.578
226.688273682,3.52,1.568
226.688273702,3.531,1.553
226.688273722,3.541,1.547
226.688273742,3.551,1.537
226.688273762,3.561,1.532
226.688273782,3.572,1.522
226.688273802,3.577,1.511
226.688273822,3.587,1.506
226.688273842,3.592,1.501
226.688273862,3.597,1.491
226.688273882,3.603,1.491
226.688273902,3.603,1.486
226.688273922,3.608,1.486
226.688273942,3.608,1.486
226.688273962,3.608,1.491
226.688273982,3.608,1.486
226.688274002,3.603,1.491
226.688274022,3.603,1.491
226.688274042,3.603,1.491
226.688274062,3.603,1.491
226.688274082,3.603,1.491
226.688274102,3.603,1.491
226.688274122,3.603,1.496
226.688274142,3.603,1.496
226.688274162,3.603,1.496
226.688274182,3.597,1.496
226.688274202,3.597,1.496
226.688274222,3.597,1.501
226.688274242,3.597,1.501
226.688274262,3.592,1.501
226.688274282,3.592,1.501
226.688274302,3.592,1.501
226.688274322,3.592,1.501
226.688274342,3.592,1.501
226.688274362,3.592,1.501
226.688274382,3.592,1.501
226.688274402,3.592,1.506
226.688274422,3.587,1.506
226.688274442,3.587,1.506
226.688274462,3.587,1.506
226.688274482,3.592,1.506
226.688274502,3.592,1.501
226.688274522,3.592,1.501
226.688274542,3.592,1.501
226.688274562,3.592,1.501
226.688274582,3.592,1.506
226.688274602,3.592,1.506
226.688274622,3.592,1.506
226.688274642,3.592,1.511
226.688274662,3.592,1.511
226.688274682,3.592,1.511
226.688274702,3.587,1.511
226.688274722,3.592,1.506
226.688274742,3.592,1.506
226.688274762,3.592,1.506
226.688274782,3.592,1.506
226.688274802,3.592,1.506
226.688274822,3.592,1.506
226.688274842,3.587,1.506
226.688274862,3.587,1.506
226.688274882,3.587,1.511
226.688274902,3.587,1.511
226.688274922,3.587,1.506
226.688274942,3.587,1.506
226.688274962,3.587,1.506
226.688274982,3.587,1.506
226.688275002,3.587,1.506
226.688275022,3.587,1.506
226.688275042,3.587,1.506
226.688275062,3.587,1.506
226.688275082,3.587,1.506
226.688275102,3.587,1.506
226.688275122,3.582,1.511
226.688275142,3.572,1.522
226.688275162,3.546,1.547
226.688275182,3.489,1.609
226.688275202,3.382,1.718
226.688275222,3.238,1.857
226.688275242,3.094,2.007
226.688275262,2.981,2.12
226.688275282,2.939,2.172
226.688275302,2.939,2.167
226.688275322,2.955,2.151
226.688275342,2.95,2.151
226.688275362,2.909,2.177
226.688275382,2.857,2.223
226.688275402,2.811,2.265
226.688275422,2.79,2.285
226.688275442,2.785,2.285
226.688275462,2.796,2.28
226.688275482,2.806,2.265
226.688275502,2.811,2.26
226.688275522,2.806,2.26
226.688275542,2.796,2.27
226.688275562,2.785,2.28
226.688275582,2.775,2.291
226.688275602,2.765,2.306
226.688275622,2.76,2.321
226.688275642,2.754,2.332
226.688275662,2.744,2.347
226.688275682,2.734,2.358
226.688275702,2.724,2.373
226.688275722,2.713,2.383
226.688275742,2.698,2.394
226.688275762,2.688,2.409
226.688275782,2.677,2.425
226.688275802,2.667,2.435
226.688275822,2.652,2.445
226.688275842,2.641,2.456
226.688275862,2.631,2.461
226.688275882,2.621,2.466
226.688275902,2.611,2.476
226.688275922,2.605,2.481
226.688275942,2.6,2.481
226.688275962,2.595,2.487
226.688275982,2.59,2.492
226.688276002,2.585,2.492
226.688276022,2.58,2.497
226.688276042,2.58,2.502
226.688276062,2.58,2.507
226.688276082,2.58,2.512
226.688276102,2.58,2.512
226.688276122,2.575,2.512
226.688276142,2.575,2.512
226.688276162,2.569,2.512
226.688276182,2.575,2.512
226.688276202,2.575,2.512
226.688276222,2.569,2.512
226.688276242,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
226.688276262,2.569,2.518
