Time [s],CAN H,CAN L
227.714594102,2.528,2.523
227.714594122,2.528,2.523
227.714594142,2.528,2.528
227.714594162,2.528,2.528
227.714594182,2.528,2.533
227.714594202,2.533,2.528
227.714594222,2.528,2.528
227.714594242,2.528,2.528
227.714594262,2.528,2.528
227.714594282,2.528,2.528
227.714594302,2.528,2.528
227.714594322,2.528,2.528
227.714594342,2.523,2.528
227.714594362,2.523,2.528
227.714594382,2.528,2.528
227.714594402,2.528,2.528
227.714594422,2.533,2.533
227.714594442,2.533,2.533
227.714594462,2.533,2.533
227.714594482,2.533,2.533
227.714594502,2.533,2.533
227.714594522,2.528,2.533
227.714594542,2.533,2.533
227.714594562,2.533,2.533
227.714594582,2.533,2.533
227.714594602,2.528,2.528
227.714594622,2.528,2.528
227.714594642,2.528,2.533
227.714594662,2.528,2.533
227.714594682,2.533,2.533
227.714594702,2.528,2.528
227.714594722,2.528,2.528
227.714594742,2.533,2.528
227.714594762,2.539,2.523
227.714594782,2.549,2.512
227.714594802,2.569,2.497
227.714594822,2.595,2.471
227.714594842,2.626,2.435
227.714594862,2.662,2.399
227.714594882,2.703,2.352
227.714594902,2.754,2.301
227.714594922,2.806,2.244
227.714594942,2.868,2.182
227.714594962,2.929,2.12
227.714594982,2.996,2.053
227.714595002,3.058,1.986
227.714595022,3.119,1.919
227.714595042,3.176,1.857
227.714595062,3.238,1.795
227.714595082,3.289,1.738
227.714595102,3.34,1.687
227.714595122,3.387,1.646
227.714595142,3.428,1.604
227.714595162,3.464,1.563
227.714595182,3.495,1.532
227.714595202,3.525,1.506
227.714595222,3.546,1.486
227.714595242,3.567,1.465
227.714595262,3.582,1.455
227.714595282,3.597,1.439
227.714595302,3.613,1.429
227.714595322,3.618,1.418
227.714595342,3.628,1.408
227.714595362,3.628,1.403
227.714595382,3.633,1.403
227.714595402,3.639,1.398
227.714595422,3.644,1.398
227.714595442,3.644,1.398
227.714595462,3.649,1.398
227.714595482,3.649,1.398
227.714595502,3.644,1.398
227.714595522,3.644,1.398
227.714595542,3.639,1.398
227.714595562,3.639,1.403
227.714595582,3.633,1.403
227.714595602,3.633,1.408
227.714595622,3.628,1.408
227.714595642,3.628,1.408
227.714595662,3.623,1.408
227.714595682,3.618,1.413
227.714595702,3.618,1.418
227.714595722,3.618,1.418
227.714595742,3.613,1.424
227.714595762,3.613,1.429
227.714595782,3.613,1.429
227.714595802,3.608,1.434
227.714595822,3.603,1.434
227.714595842,3.603,1.439
227.714595862,3.597,1.439
227.714595882,3.592,1.444
227.714595902,3.592,1.444
227.714595922,3.592,1.444
227.714595942,3.592,1.444
227.714595962,3.592,1.449
227.714595982,3.592,1.449
227.714596002,3.592,1.449
227.714596022,3.587,1.449
227.714596042,3.587,1.449
227.714596062,3.587,1.449
227.714596082,3.582,1.455
227.714596102,3.582,1.455
227.714596122,3.582,1.455
227.714596142,3.582,1.455
227.714596162,3.582,1.455
227.714596182,3.582,1.455
227.714596202,3.582,1.455
227.714596222,3.582,1.455
227.714596242,3.582,1.455
227.714596262,3.582,1.455
227.714596282,3.582,1.46
227.714596302,3.582,1.46
227.714596322,3.582,1.46
227.714596342,3.582,1.46
227.714596362,3.582,1.46
227.714596382,3.582,1.46
227.714596402,3.582,1.46
227.714596422,3.582,1.455
227.714596442,3.582,1.455
227.714596462,3.587,1.46
227.714596482,3.587,1.46
227.714596502,3.587,1.46
227.714596522,3.587,1.46
227.714596542,3.587,1.46
227.714596562,3.587,1.455
227.714596582,3.587,1.455
227.714596602,3.587,1.455
227.714596622,3.582,1.455
227.714596642,3.582,1.455
227.714596662,3.582,1.449
227.714596682,3.577,1.455
227.714596702,3.577,1.46
227.714596722,3.572,1.465
227.714596742,3.556,1.48
227.714596762,3.531,1.506
227.714596782,3.505,1.537
227.714596802,3.469,1.578
227.714596822,3.423,1.625
227.714596842,3.382,1.671
227.714596862,3.33,1.728
227.714596882,3.279,1.785
227.714596902,3.222,1.842
227.714596922,3.166,1.898
227.714596942,3.114,1.96
227.714596962,3.058,2.022
227.714596982,3.006,2.074
227.714597002,2.96,2.125
227.714597022,2.919,2.172
227.714597042,2.878,2.213
227.714597062,2.842,2.254
227.714597082,2.811,2.285
227.714597102,2.78,2.316
227.714597122,2.76,2.337
227.714597142,2.739,2.358
227.714597162,2.718,2.378
227.714597182,2.703,2.389
227.714597202,2.693,2.399
227.714597222,2.677,2.409
227.714597242,2.672,2.414
227.714597262,2.662,2.42
227.714597282,2.657,2.42
227.714597302,2.652,2.425
227.714597322,2.646,2.425
227.714597342,2.646,2.43
227.714597362,2.641,2.435
227.714597382,2.641,2.44
227.714597402,2.636,2.44
227.714597422,2.631,2.44
227.714597442,2.626,2.445
227.714597462,2.621,2.445
227.714597482,2.616,2.45
227.714597502,2.616,2.456
227.714597522,2.616,2.461
227.714597542,2.611,2.466
227.714597562,2.611,2.466
227.714597582,2.605,2.471
227.714597602,2.6,2.476
227.714597622,2.595,2.481
227.714597642,2.595,2.487
227.714597662,2.585,2.492
227.714597682,2.58,2.497
227.714597702,2.58,2.497
227.714597722,2.58,2.502
227.714597742,2.58,2.507
227.714597762,2.575,2.507
227.714597782,2.575,2.512
227.714597802,2.569,2.512
227.714597822,2.564,2.518
227.714597842,2.564,2.518
227.714597862,2.564,2.518
227.714597862,2.564,2.518
227.714597862,2.564,2.518
227.714597862,2.564,2.518
227.714597862,2.564,2.518
227.714597862,2.564,2.518
227.714597862,2.564,2.518
227.714597862,2.564,2.518
227.714597862,2.564,2.518
227.714597862,2.564,2.518
227.714597862,2.564,2.518
227.714597862,2.564,2.518
