Time [s],CAN H,CAN L
227.144436522,2.533,2.533
227.144436542,2.539,2.533
227.144436562,2.539,2.533
227.144436582,2.533,2.533
227.144436602,2.533,2.533
227.144436622,2.533,2.538
227.144436642,2.533,2.538
227.144436662,2.533,2.538
227.144436682,2.533,2.538
227.144436702,2.533,2.538
227.144436722,2.533,2.538
227.144436742,2.533,2.533
227.144436762,2.533,2.533
227.144436782,2.533,2.533
227.144436802,2.533,2.533
227.144436822,2.533,2.538
227.144436842,2.533,2.533
227.144436862,2.533,2.533
227.144436882,2.533,2.533
227.144436902,2.533,2.533
227.144436922,2.533,2.533
227.144436942,2.533,2.533
227.144436962,2.533,2.533
227.144436982,2.533,2.533
227.144437002,2.533,2.533
227.144437022,2.533,2.538
227.144437042,2.533,2.538
227.144437062,2.533,2.538
227.144437082,2.533,2.538
227.144437102,2.533,2.533
227.144437122,2.533,2.533
227.144437142,2.533,2.533
227.144437162,2.539,2.538
227.144437182,2.539,2.533
227.144437202,2.549,2.523
227.144437222,2.564,2.507
227.144437242,2.59,2.481
227.144437262,2.621,2.45
227.144437282,2.657,2.414
227.144437302,2.698,2.373
227.144437322,2.749,2.321
227.144437342,2.806,2.265
227.144437362,2.862,2.203
227.144437382,2.924,2.136
227.144437402,2.986,2.074
227.144437422,3.047,2.007
227.144437442,3.109,1.94
227.144437462,3.171,1.873
227.144437482,3.232,1.811
227.144437502,3.284,1.754
227.144437522,3.335,1.702
227.144437542,3.382,1.656
227.144437562,3.423,1.615
227.144437582,3.459,1.573
227.144437602,3.489,1.542
227.144437622,3.52,1.517
227.144437642,3.546,1.491
227.144437662,3.567,1.475
227.144437682,3.587,1.46
227.144437702,3.603,1.444
227.144437722,3.613,1.434
227.144437742,3.623,1.424
227.144437762,3.628,1.418
227.144437782,3.633,1.413
227.144437802,3.639,1.408
227.144437822,3.644,1.403
227.144437842,3.644,1.398
227.144437862,3.649,1.398
227.144437882,3.649,1.398
227.144437902,3.649,1.398
227.144437922,3.649,1.403
227.144437942,3.644,1.403
227.144437962,3.644,1.403
227.144437982,3.639,1.403
227.144438002,3.639,1.408
227.144438022,3.633,1.408
227.144438042,3.633,1.413
227.144438062,3.628,1.413
227.144438082,3.628,1.413
227.144438102,3.628,1.418
227.144438122,3.623,1.424
227.144438142,3.623,1.424
227.144438162,3.618,1.429
227.144438182,3.613,1.429
227.144438202,3.608,1.434
227.144438222,3.608,1.439
227.144438242,3.603,1.439
227.144438262,3.603,1.439
227.144438282,3.603,1.444
