Time [s],CAN H,CAN L
214.147183522,2.446,2.43
214.147183542,2.446,2.43
214.147183562,2.446,2.435
214.147183582,2.446,2.435
214.147183602,2.446,2.43
214.147183622,2.451,2.43
214.147183642,2.451,2.435
214.147183662,2.451,2.435
214.147183682,2.451,2.435
214.147183702,2.451,2.44
214.147183722,2.451,2.44
214.147183742,2.456,2.44
214.147183762,2.456,2.44
214.147183782,2.461,2.44
214.147183802,2.456,2.44
214.147183822,2.456,2.44
214.147183842,2.456,2.435
214.147183862,2.451,2.435
214.147183882,2.451,2.435
214.147183902,2.451,2.435
214.147183922,2.451,2.435
214.147183942,2.451,2.435
214.147183962,2.451,2.435
214.147183982,2.451,2.435
214.147184002,2.451,2.435
214.147184022,2.451,2.435
214.147184042,2.451,2.435
214.147184062,2.456,2.43
214.147184082,2.477,2.414
214.147184102,2.513,2.378
214.147184122,2.575,2.311
214.147184142,2.662,2.223
214.147184162,2.754,2.12
214.147184182,2.842,2.027
214.147184202,2.919,1.95
214.147184222,2.981,1.893
214.147184242,3.032,1.842
214.147184262,3.083,1.79
214.147184282,3.13,1.744
214.147184302,3.171,1.707
214.147184322,3.202,1.687
214.147184342,3.222,1.671
214.147184362,3.232,1.661
214.147184382,3.238,1.651
214.147184402,3.248,1.651
214.147184422,3.253,1.651
214.147184442,3.253,1.646
214.147184462,3.253,1.646
214.147184482,3.253,1.646
214.147184502,3.258,1.64
214.147184522,3.258,1.635
214.147184542,3.268,1.63
214.147184562,3.274,1.62
214.147184582,3.284,1.615
214.147184602,3.294,1.604
214.147184622,3.299,1.599
214.147184642,3.31,1.589
214.147184662,3.32,1.584
214.147184682,3.325,1.573
214.147184702,3.335,1.563
214.147184722,3.34,1.553
214.147184742,3.351,1.542
214.147184762,3.356,1.537
214.147184782,3.361,1.532
214.147184802,3.366,1.527
214.147184822,3.371,1.522
214.147184842,3.376,1.522
214.147184862,3.376,1.517
214.147184882,3.382,1.511
214.147184902,3.382,1.511
214.147184922,3.387,1.511
214.147184942,3.387,1.511
214.147184962,3.382,1.511
214.147184982,3.382,1.511
214.147185002,3.382,1.511
214.147185022,3.382,1.511
214.147185042,3.382,1.511
214.147185062,3.382,1.511
214.147185082,3.382,1.511
214.147185102,3.382,1.511
214.147185122,3.382,1.511
214.147185142,3.376,1.517
214.147185162,3.376,1.517
214.147185182,3.376,1.522
214.147185202,3.376,1.522
214.147185222,3.376,1.517
214.147185242,3.376,1.517
214.147185262,3.376,1.522
214.147185282,3.376,1.522
214.147185302,3.376,1.522
214.147185322,3.376,1.522
214.147185342,3.376,1.522
214.147185362,3.371,1.517
214.147185382,3.371,1.517
214.147185402,3.376,1.517
214.147185422,3.376,1.522
214.147185442,3.376,1.522
214.147185462,3.376,1.522
214.147185482,3.376,1.522
214.147185502,3.376,1.522
214.147185522,3.376,1.522
214.147185542,3.376,1.522
214.147185562,3.376,1.522
214.147185582,3.376,1.522
214.147185602,3.376,1.522
214.147185622,3.376,1.522
214.147185642,3.376,1.522
214.147185662,3.376,1.522
214.147185682,3.376,1.522
214.147185702,3.376,1.522
214.147185722,3.376,1.522
214.147185742,3.376,1.517
214.147185762,3.376,1.517
214.147185782,3.376,1.517
214.147185802,3.376,1.522
214.147185822,3.371,1.522
214.147185842,3.371,1.522
214.147185862,3.371,1.522
214.147185882,3.371,1.517
