Time [s],CAN H,CAN L
213.988712962,2.461,2.461
213.988712982,2.461,2.461
213.988713002,2.461,2.461
213.988713022,2.461,2.461
213.988713042,2.461,2.456
213.988713062,2.467,2.456
213.988713082,2.467,2.456
213.988713102,2.467,2.456
213.988713122,2.467,2.456
213.988713142,2.467,2.456
213.988713162,2.467,2.456
213.988713182,2.467,2.456
213.988713202,2.467,2.461
213.988713222,2.467,2.461
213.988713242,2.467,2.461
213.988713262,2.467,2.461
213.988713282,2.467,2.461
213.988713302,2.467,2.461
213.988713322,2.467,2.456
213.988713342,2.467,2.456
213.988713362,2.467,2.456
213.988713382,2.472,2.456
213.988713402,2.477,2.445
213.988713422,2.497,2.425
213.988713442,2.539,2.383
213.988713462,2.611,2.311
213.988713482,2.703,2.213
213.988713502,2.801,2.115
213.988713522,2.888,2.027
213.988713542,2.955,1.955
213.988713562,3.017,1.904
213.988713582,3.068,1.852
213.988713602,3.119,1.805
213.988713622,3.166,1.764
213.988713642,3.196,1.728
213.988713662,3.222,1.702
213.988713682,3.238,1.687
213.988713702,3.253,1.676
213.988713722,3.258,1.671
213.988713742,3.263,1.671
213.988713762,3.268,1.671
213.988713782,3.268,1.671
213.988713802,3.268,1.671
213.988713822,3.274,1.671
213.988713842,3.279,1.666
213.988713862,3.284,1.661
213.988713882,3.289,1.656
213.988713902,3.294,1.646
213.988713922,3.304,1.635
213.988713942,3.315,1.625
213.988713962,3.32,1.615
213.988713982,3.33,1.604
213.988714002,3.34,1.594
213.988714022,3.346,1.589
213.988714042,3.351,1.578
213.988714062,3.361,1.568
213.988714082,3.366,1.563
213.988714102,3.376,1.553
213.988714122,3.382,1.547
213.988714142,3.392,1.542
213.988714162,3.392,1.542
213.988714182,3.392,1.537
213.988714202,3.397,1.532
213.988714222,3.397,1.527
213.988714242,3.397,1.527
213.988714262,3.402,1.527
213.988714282,3.402,1.532
213.988714302,3.397,1.532
213.988714322,3.397,1.532
213.988714342,3.397,1.532
213.988714362,3.397,1.532
213.988714382,3.397,1.532
213.988714402,3.397,1.532
213.988714422,3.397,1.532
213.988714442,3.392,1.532
213.988714462,3.392,1.527
213.988714482,3.397,1.532
213.988714502,3.392,1.532
213.988714522,3.392,1.532
213.988714542,3.392,1.532
213.988714562,3.392,1.537
213.988714582,3.392,1.537
213.988714602,3.392,1.537
213.988714622,3.392,1.537
213.988714642,3.392,1.537
213.988714662,3.387,1.537
213.988714682,3.387,1.537
213.988714702,3.392,1.532
213.988714722,3.392,1.532
213.988714742,3.392,1.532
213.988714762,3.392,1.532
213.988714782,3.392,1.532
213.988714802,3.387,1.532
213.988714822,3.387,1.532
213.988714842,3.392,1.532
213.988714862,3.392,1.532
213.988714882,3.392,1.532
213.988714902,3.392,1.532
213.988714922,3.392,1.532
213.988714942,3.392,1.532
213.988714962,3.387,1.532
213.988714982,3.387,1.532
213.988715002,3.392,1.532
213.988715022,3.392,1.532
213.988715042,3.392,1.532
213.988715062,3.392,1.532
213.988715082,3.392,1.532
213.988715102,3.392,1.532
213.988715122,3.392,1.532
213.988715142,3.392,1.532
213.988715162,3.392,1.532
213.988715182,3.387,1.532
213.988715202,3.387,1.532
213.988715222,3.387,1.532
213.988715242,3.387,1.532
213.988715262,3.387,1.532
213.988715282,3.387,1.532
213.988715302,3.387,1.527
213.988715322,3.387,1.527
213.988715342,3.387,1.532
213.988715362,3.387,1.532
213.988715382,3.382,1.532
213.988715402,3.376,1.542
213.988715422,3.351,1.568
213.988715442,3.294,1.62
213.988715462,3.212,1.713
213.988715482,3.104,1.831
213.988715502,3.001,1.934
213.988715522,2.939,2.002
213.988715542,2.909,2.033
213.988715562,2.888,2.043
213.988715582,2.862,2.069
213.988715602,2.821,2.115
213.988715622,2.78,2.167
213.988715642,2.749,2.203
213.988715662,2.739,2.218
213.988715682,2.739,2.218
213.988715702,2.734,2.218
213.988715722,2.724,2.223
213.988715742,2.718,2.229
213.988715762,2.713,2.234
213.988715782,2.713,2.234
213.988715802,2.708,2.234
