Time [s],CAN H,CAN L
217.599280962,2.539,2.512
217.599280982,2.539,2.518
217.599281002,2.539,2.518
217.599281022,2.539,2.518
217.599281042,2.539,2.518
217.599281062,2.539,2.518
217.599281082,2.539,2.518
217.599281102,2.539,2.518
217.599281122,2.539,2.518
217.599281142,2.533,2.518
217.599281162,2.533,2.518
217.599281182,2.533,2.518
217.599281202,2.533,2.518
217.599281222,2.533,2.518
217.599281242,2.533,2.518
217.599281262,2.533,2.523
217.599281282,2.533,2.523
217.599281302,2.533,2.523
217.599281322,2.533,2.523
217.599281342,2.533,2.518
217.599281362,2.533,2.518
217.599281382,2.533,2.518
217.599281402,2.533,2.518
217.599281422,2.533,2.518
217.599281442,2.533,2.518
217.599281462,2.533,2.518
217.599281482,2.533,2.518
217.599281502,2.533,2.523
217.599281522,2.528,2.523
217.599281542,2.533,2.523
217.599281562,2.533,2.523
217.599281582,2.539,2.512
217.599281602,2.559,2.492
217.599281622,2.605,2.445
217.599281642,2.693,2.363
217.599281662,2.806,2.249
217.599281682,2.929,2.125
217.599281702,3.037,2.017
217.599281722,3.119,1.94
217.599281742,3.181,1.878
217.599281762,3.243,1.821
217.599281782,3.299,1.764
217.599281802,3.346,1.713
217.599281822,3.382,1.671
217.599281842,3.407,1.646
217.599281862,3.423,1.625
217.599281882,3.433,1.615
217.599281902,3.443,1.609
217.599281922,3.454,1.615
217.599281942,3.464,1.625
217.599281962,3.474,1.635
217.599281982,3.474,1.635
217.599282002,3.474,1.63
217.599282022,3.464,1.615
217.599282042,3.459,1.599
217.599282062,3.459,1.584
217.599282082,3.464,1.568
217.599282102,3.479,1.558
217.599282122,3.495,1.558
217.599282142,3.51,1.553
217.599282162,3.531,1.553
217.599282182,3.546,1.547
217.599282202,3.551,1.542
217.599282222,3.556,1.532
217.599282242,3.561,1.517
217.599282262,3.561,1.506
217.599282282,3.567,1.496
217.599282302,3.572,1.491
217.599282322,3.577,1.491
217.599282342,3.577,1.486
217.599282362,3.582,1.486
217.599282382,3.582,1.48
217.599282402,3.582,1.48
217.599282422,3.582,1.48
217.599282442,3.587,1.48
217.599282462,3.587,1.48
217.599282482,3.587,1.486
217.599282502,3.587,1.486
217.599282522,3.587,1.486
217.599282542,3.587,1.491
217.599282562,3.582,1.486
217.599282582,3.582,1.486
217.599282602,3.577,1.486
217.599282622,3.572,1.491
217.599282642,3.572,1.491
217.599282662,3.567,1.491
217.599282682,3.567,1.491
217.599282702,3.567,1.491
217.599282722,3.567,1.496
217.599282742,3.572,1.496
217.599282762,3.572,1.496
217.599282782,3.572,1.496
217.599282802,3.572,1.496
217.599282822,3.572,1.496
217.599282842,3.572,1.496
217.599282862,3.572,1.496
217.599282882,3.572,1.496
217.599282902,3.572,1.496
217.599282922,3.572,1.496
217.599282942,3.572,1.496
217.599282962,3.572,1.496
217.599282982,3.572,1.496
217.599283002,3.572,1.496
217.599283022,3.572,1.496
217.599283042,3.572,1.496
217.599283062,3.572,1.496
217.599283082,3.567,1.496
217.599283102,3.567,1.501
217.599283122,3.567,1.501
217.599283142,3.567,1.496
217.599283162,3.567,1.496
217.599283182,3.567,1.496
217.599283202,3.572,1.501
217.599283222,3.572,1.501
217.599283242,3.572,1.501
217.599283262,3.572,1.501
217.599283282,3.572,1.501
217.599283302,3.572,1.501
217.599283322,3.572,1.496
217.599283342,3.572,1.496
217.599283362,3.572,1.491
217.599283382,3.572,1.491
217.599283402,3.567,1.491
217.599283422,3.567,1.496
217.599283442,3.567,1.496
217.599283462,3.572,1.496
217.599283482,3.572,1.496
217.599283502,3.577,1.496
217.599283522,3.572,1.496
217.599283542,3.572,1.501
217.599283562,3.572,1.501
217.599283582,3.567,1.506
217.599283602,3.546,1.522
217.599283622,3.5,1.568
217.599283642,3.412,1.646
217.599283662,3.289,1.764
217.599283682,3.161,1.898
217.599283702,3.058,2.002
217.599283722,3.011,2.053
217.599283742,2.996,2.069
217.599283762,2.981,2.074
217.599283782,2.939,2.11
217.599283802,2.888,2.162
217.599283822,2.842,2.213
217.599283842,2.821,2.239
217.599283862,2.821,2.244
217.599283882,2.816,2.239
217.599283902,2.811,2.239
217.599283922,2.801,2.244
217.599283942,2.796,2.254
217.599283962,2.79,2.26
217.599283982,2.785,2.265
217.599284002,2.785,2.27
217.599284022,2.775,2.28
217.599284042,2.77,2.291
217.599284062,2.76,2.301
217.599284082,2.749,2.311
217.599284102,2.734,2.321
217.599284122,2.724,2.332
217.599284142,2.708,2.342
217.599284162,2.698,2.352
217.599284182,2.688,2.368
217.599284202,2.677,2.378
217.599284222,2.667,2.389
217.599284242,2.652,2.404
217.599284262,2.636,2.414
217.599284282,2.626,2.425
217.599284302,2.616,2.43
217.599284322,2.611,2.44
217.599284342,2.605,2.445
217.599284362,2.595,2.456
217.599284382,2.59,2.461
217.599284402,2.585,2.466
217.599284422,2.58,2.471
217.599284442,2.575,2.476
217.599284462,2.575,2.481
217.599284482,2.569,2.487
217.599284502,2.564,2.487
217.599284522,2.564,2.492
217.599284542,2.564,2.492
217.599284562,2.564,2.492
217.599284582,2.564,2.497
217.599284602,2.564,2.497
217.599284622,2.559,2.497
217.599284642,2.554,2.497
217.599284662,2.554,2.497
217.599284682,2.554,2.497
217.599284702,2.554,2.497
217.599284702,2.554,2.497
217.599284702,2.554,2.497
217.599284702,2.554,2.497
217.599284702,2.554,2.497
217.599284702,2.554,2.497
217.599284702,2.554,2.497
217.599284702,2.554,2.497
217.599284702,2.554,2.497
217.599284702,2.554,2.497
217.599284702,2.554,2.497
217.599284702,2.554,2.497
217.599284702,2.554,2.497
