Time [s],CAN H,CAN L
213.808037742,2.518,2.512
213.808037762,2.518,2.512
213.808037782,2.518,2.507
213.808037802,2.518,2.507
213.808037822,2.518,2.512
213.808037842,2.518,2.512
213.808037862,2.518,2.518
213.808037882,2.518,2.518
213.808037902,2.523,2.512
213.808037922,2.523,2.512
213.808037942,2.518,2.512
213.808037962,2.518,2.512
213.808037982,2.513,2.512
213.808038002,2.513,2.512
213.808038022,2.518,2.512
213.808038042,2.518,2.512
213.808038062,2.518,2.512
213.808038082,2.518,2.512
213.808038102,2.518,2.512
213.808038122,2.518,2.512
213.808038142,2.518,2.518
213.808038162,2.518,2.518
213.808038182,2.518,2.518
213.808038202,2.518,2.518
213.808038222,2.518,2.518
213.808038242,2.518,2.512
213.808038262,2.518,2.512
213.808038282,2.518,2.512
213.808038302,2.518,2.512
213.808038322,2.518,2.512
213.808038342,2.518,2.512
213.808038362,2.518,2.512
213.808038382,2.513,2.512
213.808038402,2.513,2.512
213.808038422,2.518,2.512
213.808038442,2.523,2.512
213.808038462,2.533,2.502
213.808038482,2.549,2.492
213.808038502,2.569,2.466
213.808038522,2.6,2.435
213.808038542,2.641,2.399
213.808038562,2.688,2.352
213.808038582,2.739,2.301
213.808038602,2.796,2.244
213.808038622,2.852,2.177
213.808038642,2.914,2.11
213.808038662,2.981,2.043
213.808038682,3.042,1.976
213.808038702,3.104,1.909
213.808038722,3.161,1.842
213.808038742,3.217,1.785
213.808038762,3.268,1.728
213.808038782,3.32,1.676
213.808038802,3.366,1.63
213.808038822,3.402,1.589
213.808038842,3.438,1.553
213.808038862,3.469,1.522
213.808038882,3.495,1.496
213.808038902,3.52,1.475
213.808038922,3.541,1.46
213.808038942,3.556,1.444
213.808038962,3.567,1.429
213.808038982,3.577,1.418
213.808039002,3.582,1.413
213.808039022,3.587,1.408
213.808039042,3.592,1.403
213.808039062,3.592,1.398
213.808039082,3.597,1.393
213.808039102,3.597,1.393
213.808039122,3.603,1.393
213.808039142,3.603,1.393
213.808039162,3.603,1.398
213.808039182,3.603,1.398
213.808039202,3.603,1.403
213.808039222,3.597,1.403
