Time [s],CAN H,CAN L
214.027081782,2.467,2.461
214.027081802,2.467,2.461
214.027081822,2.467,2.461
214.027081842,2.467,2.461
214.027081862,2.467,2.461
214.027081882,2.472,2.461
214.027081902,2.472,2.461
214.027081922,2.472,2.461
214.027081942,2.472,2.461
214.027081962,2.467,2.461
214.027081982,2.467,2.461
214.027082002,2.472,2.456
214.027082022,2.472,2.461
214.027082042,2.472,2.461
214.027082062,2.467,2.461
214.027082082,2.467,2.461
214.027082102,2.467,2.461
214.027082122,2.467,2.461
214.027082142,2.467,2.461
214.027082162,2.467,2.461
214.027082182,2.472,2.461
214.027082202,2.472,2.461
214.027082222,2.482,2.45
214.027082242,2.508,2.425
214.027082262,2.559,2.373
214.027082282,2.631,2.291
214.027082302,2.729,2.198
214.027082322,2.821,2.094
214.027082342,2.903,2.012
214.027082362,2.97,1.945
214.027082382,3.027,1.893
214.027082402,3.078,1.842
214.027082422,3.13,1.795
214.027082442,3.176,1.754
214.027082462,3.212,1.723
214.027082482,3.232,1.702
214.027082502,3.248,1.687
214.027082522,3.258,1.676
214.027082542,3.263,1.671
214.027082562,3.268,1.671
214.027082582,3.274,1.671
214.027082602,3.274,1.671
214.027082622,3.274,1.671
214.027082642,3.279,1.671
214.027082662,3.284,1.666
214.027082682,3.289,1.661
214.027082702,3.294,1.656
214.027082722,3.299,1.646
214.027082742,3.304,1.635
214.027082762,3.315,1.625
214.027082782,3.325,1.615
214.027082802,3.335,1.604
214.027082822,3.34,1.594
214.027082842,3.351,1.584
214.027082862,3.356,1.573
214.027082882,3.361,1.563
214.027082902,3.371,1.558
214.027082922,3.376,1.558
214.027082942,3.382,1.553
214.027082962,3.392,1.542
214.027082982,3.392,1.542
214.027083002,3.397,1.537
214.027083022,3.402,1.537
214.027083042,3.402,1.537
214.027083062,3.402,1.537
214.027083082,3.402,1.537
214.027083102,3.402,1.537
214.027083122,3.397,1.537
214.027083142,3.397,1.532
214.027083162,3.397,1.532
214.027083182,3.397,1.532
214.027083202,3.397,1.532
214.027083222,3.397,1.532
214.027083242,3.397,1.537
214.027083262,3.397,1.537
214.027083282,3.397,1.537
214.027083302,3.397,1.537
214.027083322,3.397,1.537
214.027083342,3.397,1.537
214.027083362,3.397,1.537
214.027083382,3.397,1.537
214.027083402,3.392,1.537
214.027083422,3.392,1.537
214.027083442,3.392,1.537
214.027083462,3.392,1.537
214.027083482,3.392,1.537
214.027083502,3.392,1.537
214.027083522,3.397,1.537
214.027083542,3.397,1.537
214.027083562,3.397,1.537
214.027083582,3.397,1.537
214.027083602,3.397,1.537
214.027083622,3.392,1.537
214.027083642,3.392,1.537
214.027083662,3.392,1.537
214.027083682,3.392,1.537
214.027083702,3.392,1.537
214.027083722,3.392,1.532
214.027083742,3.392,1.532
214.027083762,3.392,1.532
214.027083782,3.392,1.532
214.027083802,3.392,1.532
214.027083822,3.392,1.532
214.027083842,3.392,1.532
214.027083862,3.392,1.532
214.027083882,3.392,1.537
214.027083902,3.387,1.532
214.027083922,3.387,1.532
214.027083942,3.387,1.532
214.027083962,3.387,1.532
214.027083982,3.387,1.532
214.027084002,3.392,1.537
214.027084022,3.392,1.537
214.027084042,3.392,1.537
214.027084062,3.392,1.537
214.027084082,3.392,1.537
214.027084102,3.392,1.532
214.027084122,3.392,1.532
214.027084142,3.387,1.532
214.027084162,3.387,1.532
214.027084182,3.387,1.537
214.027084202,3.387,1.537
214.027084222,3.376,1.547
214.027084242,3.351,1.573
214.027084262,3.294,1.63
214.027084282,3.207,1.718
214.027084302,3.099,1.836
214.027084322,3.001,1.94
214.027084342,2.939,2.007
214.027084362,2.909,2.033
214.027084382,2.888,2.043
214.027084402,2.857,2.074
214.027084422,2.816,2.12
214.027084442,2.78,2.172
214.027084462,2.754,2.203
214.027084482,2.739,2.213
214.027084502,2.734,2.213
214.027084522,2.729,2.213
214.027084542,2.724,2.223
214.027084562,2.718,2.229
214.027084582,2.718,2.234
214.027084602,2.713,2.239
214.027084622,2.708,2.239
214.027084642,2.703,2.244
214.027084662,2.698,2.249
214.027084682,2.688,2.26
214.027084702,2.677,2.27
214.027084722,2.667,2.28
214.027084742,2.657,2.285
214.027084762,2.646,2.296
214.027084782,2.631,2.306
214.027084802,2.621,2.316
214.027084822,2.611,2.327
214.027084842,2.595,2.332
214.027084862,2.585,2.342
214.027084882,2.569,2.352
214.027084902,2.559,2.363
214.027084922,2.549,2.373
214.027084942,2.539,2.383
214.027084962,2.533,2.389
214.027084982,2.528,2.394
214.027085002,2.523,2.399
214.027085022,2.518,2.409
214.027085042,2.513,2.414
214.027085062,2.508,2.42
214.027085082,2.508,2.425
214.027085102,2.503,2.43
214.027085122,2.503,2.43
214.027085142,2.503,2.435
214.027085162,2.503,2.435
214.027085182,2.503,2.44
214.027085202,2.503,2.44
214.027085222,2.503,2.445
214.027085242,2.503,2.445
214.027085262,2.503,2.445
214.027085282,2.503,2.45
214.027085302,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
214.027085322,2.503,2.45
