Time [s],CAN H,CAN L
219.426933222,2.497,2.45
219.426933242,2.492,2.45
219.426933262,2.492,2.45
219.426933282,2.492,2.45
219.426933302,2.492,2.45
219.426933322,2.487,2.45
219.426933342,2.487,2.45
219.426933362,2.487,2.45
219.426933382,2.482,2.456
219.426933402,2.482,2.456
219.426933422,2.482,2.456
219.426933442,2.487,2.461
219.426933462,2.487,2.461
219.426933482,2.487,2.461
219.426933502,2.487,2.461
219.426933522,2.487,2.461
219.426933542,2.487,2.466
219.426933562,2.482,2.466
219.426933582,2.482,2.466
219.426933602,2.482,2.461
219.426933622,2.477,2.461
219.426933642,2.477,2.461
219.426933662,2.477,2.461
219.426933682,2.477,2.461
219.426933702,2.477,2.461
219.426933722,2.477,2.461
219.426933742,2.477,2.466
219.426933762,2.477,2.466
219.426933782,2.477,2.466
219.426933802,2.477,2.466
219.426933822,2.477,2.466
219.426933842,2.482,2.471
219.426933862,2.482,2.471
219.426933882,2.482,2.466
219.426933902,2.482,2.466
219.426933922,2.482,2.471
219.426933942,2.487,2.471
219.426933962,2.487,2.471
219.426933982,2.487,2.471
219.426934002,2.482,2.466
219.426934022,2.482,2.466
219.426934042,2.487,2.461
219.426934062,2.508,2.445
219.426934082,2.549,2.404
219.426934102,2.621,2.332
219.426934122,2.718,2.229
219.426934142,2.832,2.115
219.426934162,2.939,2.007
219.426934182,3.027,1.914
219.426934202,3.099,1.842
219.426934222,3.161,1.78
219.426934242,3.222,1.723
219.426934262,3.279,1.671
219.426934282,3.32,1.63
219.426934302,3.351,1.599
219.426934322,3.376,1.584
219.426934342,3.387,1.573
219.426934362,3.397,1.568
219.426934382,3.402,1.563
219.426934402,3.402,1.563
219.426934422,3.402,1.563
219.426934442,3.402,1.563
219.426934462,3.402,1.563
219.426934482,3.407,1.558
219.426934502,3.412,1.553
219.426934522,3.418,1.542
219.426934542,3.423,1.532
219.426934562,3.433,1.522
219.426934582,3.443,1.517
219.426934602,3.454,1.506
219.426934622,3.464,1.496
219.426934642,3.474,1.486
219.426934662,3.484,1.48
219.426934682,3.495,1.47
219.426934702,3.505,1.465
219.426934722,3.51,1.455
219.426934742,3.515,1.449
219.426934762,3.52,1.439
219.426934782,3.525,1.434
219.426934802,3.525,1.429
219.426934822,3.531,1.429
219.426934842,3.531,1.429
219.426934862,3.536,1.424
219.426934882,3.536,1.424
219.426934902,3.536,1.424
219.426934922,3.541,1.429
219.426934942,3.541,1.429
219.426934962,3.541,1.429
219.426934982,3.536,1.429
219.426935002,3.531,1.429
219.426935022,3.531,1.429
219.426935042,3.531,1.429
219.426935062,3.531,1.429
219.426935082,3.531,1.429
219.426935102,3.531,1.429
219.426935122,3.525,1.429
219.426935142,3.525,1.429
219.426935162,3.525,1.429
219.426935182,3.525,1.434
219.426935202,3.525,1.434
219.426935222,3.531,1.434
219.426935242,3.525,1.439
219.426935262,3.525,1.439
219.426935282,3.525,1.439
219.426935302,3.52,1.434
219.426935322,3.525,1.434
219.426935342,3.525,1.434
219.426935362,3.525,1.434
219.426935382,3.525,1.434
219.426935402,3.525,1.434
219.426935422,3.525,1.434
219.426935442,3.525,1.434
219.426935462,3.525,1.434
219.426935482,3.525,1.434
219.426935502,3.525,1.434
219.426935522,3.525,1.434
219.426935542,3.525,1.439
219.426935562,3.525,1.439
219.426935582,3.525,1.434
219.426935602,3.525,1.434
219.426935622,3.531,1.434
219.426935642,3.531,1.434
219.426935662,3.531,1.434
219.426935682,3.525,1.434
219.426935702,3.525,1.434
219.426935722,3.525,1.434
219.426935742,3.525,1.434
219.426935762,3.525,1.434
219.426935782,3.525,1.439
219.426935802,3.525,1.439
219.426935822,3.525,1.434
219.426935842,3.525,1.434
219.426935862,3.525,1.434
219.426935882,3.525,1.434
219.426935902,3.531,1.434
219.426935922,3.531,1.429
219.426935942,3.531,1.429
219.426935962,3.531,1.434
219.426935982,3.525,1.434
219.426936002,3.525,1.434
219.426936022,3.525,1.439
219.426936042,3.52,1.444
219.426936062,3.5,1.465
219.426936082,3.454,1.506
219.426936102,3.366,1.589
219.426936122,3.243,1.713
219.426936142,3.109,1.842
219.426936162,3.017,1.94
219.426936182,2.97,1.981
219.426936202,2.96,1.991
219.426936222,2.939,2.012
219.426936242,2.893,2.053
219.426936262,2.837,2.115
219.426936282,2.79,2.167
219.426936302,2.78,2.187
219.426936322,2.78,2.192
219.426936342,2.78,2.192
219.426936362,2.775,2.198
219.426936382,2.765,2.208
219.426936402,2.76,2.218
219.426936422,2.754,2.223
219.426936442,2.749,2.223
219.426936462,2.739,2.223
219.426936482,2.729,2.229
219.426936502,2.718,2.239
219.426936522,2.708,2.244
219.426936542,2.693,2.254
219.426936562,2.682,2.265
219.426936582,2.667,2.275
219.426936602,2.657,2.291
219.426936622,2.646,2.301
219.426936642,2.636,2.316
219.426936662,2.626,2.327
219.426936682,2.616,2.342
219.426936702,2.605,2.352
219.426936722,2.595,2.363
219.426936742,2.585,2.378
219.426936762,2.58,2.389
219.426936782,2.569,2.399
219.426936802,2.564,2.409
219.426936822,2.554,2.414
219.426936842,2.544,2.42
219.426936862,2.539,2.425
219.426936882,2.533,2.425
219.426936902,2.528,2.43
219.426936922,2.523,2.43
219.426936942,2.523,2.435
219.426936962,2.518,2.435
219.426936982,2.518,2.44
219.426937002,2.513,2.44
219.426937022,2.513,2.44
219.426937042,2.513,2.445
219.426937062,2.513,2.45
219.426937082,2.513,2.45
219.426937102,2.513,2.45
219.426937122,2.513,2.45
219.426937142,2.513,2.45
219.426937162,2.508,2.456
219.426937162,2.508,2.456
219.426937162,2.508,2.456
