Time [s],CAN H,CAN L
217.366915842,2.528,2.476
217.366915862,2.528,2.476
217.366915882,2.528,2.476
217.366915902,2.523,2.481
217.366915922,2.523,2.481
217.366915942,2.518,2.481
217.366915962,2.513,2.481
217.366915982,2.513,2.481
217.366916002,2.513,2.481
217.366916022,2.513,2.481
217.366916042,2.518,2.481
217.366916062,2.513,2.481
217.366916082,2.513,2.487
217.366916102,2.513,2.487
217.366916122,2.513,2.492
217.366916142,2.513,2.492
217.366916162,2.513,2.497
217.366916182,2.518,2.497
217.366916202,2.518,2.492
217.366916222,2.513,2.492
217.366916242,2.513,2.492
217.366916262,2.508,2.492
217.366916282,2.508,2.492
217.366916302,2.508,2.487
217.366916322,2.508,2.487
217.366916342,2.508,2.487
217.366916362,2.508,2.492
217.366916382,2.508,2.492
217.366916402,2.508,2.492
217.366916422,2.508,2.492
217.366916442,2.508,2.492
217.366916462,2.508,2.497
217.366916482,2.508,2.497
217.366916502,2.508,2.497
217.366916522,2.508,2.497
217.366916542,2.508,2.497
217.366916562,2.508,2.497
217.366916582,2.508,2.497
217.366916602,2.508,2.497
217.366916622,2.508,2.492
217.366916642,2.508,2.492
217.366916662,2.513,2.487
217.366916682,2.533,2.466
217.366916702,2.575,2.425
217.366916722,2.646,2.352
217.366916742,2.749,2.249
217.366916762,2.862,2.131
217.366916782,2.97,2.027
217.366916802,3.058,1.934
217.366916822,3.13,1.862
217.366916842,3.191,1.8
217.366916862,3.248,1.744
217.366916882,3.304,1.687
217.366916902,3.346,1.651
217.366916922,3.376,1.62
217.366916942,3.397,1.604
217.366916962,3.412,1.589
217.366916982,3.423,1.584
217.366917002,3.428,1.584
217.366917022,3.428,1.584
217.366917042,3.428,1.584
217.366917062,3.428,1.584
217.366917082,3.433,1.584
217.366917102,3.438,1.584
217.366917122,3.443,1.578
217.366917142,3.448,1.568
217.366917162,3.459,1.563
217.366917182,3.464,1.553
217.366917202,3.474,1.542
217.366917222,3.484,1.532
217.366917242,3.495,1.522
217.366917262,3.5,1.511
217.366917282,3.51,1.501
217.366917302,3.52,1.491
217.366917322,3.531,1.48
217.366917342,3.536,1.47
217.366917362,3.541,1.465
217.366917382,3.546,1.46
217.366917402,3.551,1.455
217.366917422,3.556,1.449
217.366917442,3.561,1.449
217.366917462,3.561,1.449
217.366917482,3.567,1.449
217.366917502,3.567,1.444
217.366917522,3.567,1.444
217.366917542,3.567,1.444
217.366917562,3.567,1.444
217.366917582,3.567,1.449
217.366917602,3.567,1.449
217.366917622,3.567,1.449
217.366917642,3.567,1.449
217.366917662,3.567,1.449
217.366917682,3.561,1.449
217.366917702,3.556,1.449
217.366917722,3.556,1.449
217.366917742,3.556,1.449
217.366917762,3.556,1.455
217.366917782,3.551,1.455
217.366917802,3.551,1.455
217.366917822,3.551,1.455
217.366917842,3.556,1.449
217.366917862,3.556,1.449
217.366917882,3.556,1.449
217.366917902,3.556,1.455
217.366917922,3.561,1.46
217.366917942,3.561,1.46
217.366917962,3.561,1.46
217.366917982,3.556,1.46
217.366918002,3.556,1.46
217.366918022,3.551,1.46
217.366918042,3.556,1.455
217.366918062,3.556,1.455
217.366918082,3.556,1.455
217.366918102,3.551,1.455
217.366918122,3.551,1.455
217.366918142,3.551,1.455
217.366918162,3.551,1.455
217.366918182,3.556,1.455
217.366918202,3.556,1.455
217.366918222,3.556,1.46
217.366918242,3.556,1.46
217.366918262,3.556,1.46
217.366918282,3.556,1.455
217.366918302,3.556,1.455
217.366918322,3.556,1.455
217.366918342,3.551,1.455
217.366918362,3.556,1.455
217.366918382,3.556,1.46
217.366918402,3.556,1.46
217.366918422,3.556,1.46
217.366918442,3.551,1.46
217.366918462,3.556,1.46
217.366918482,3.556,1.46
217.366918502,3.556,1.46
217.366918522,3.556,1.46
217.366918542,3.556,1.46
217.366918562,3.556,1.455
217.366918582,3.551,1.455
217.366918602,3.551,1.455
217.366918622,3.551,1.455
217.366918642,3.551,1.46
217.366918662,3.546,1.47
217.366918682,3.531,1.486
217.366918702,3.484,1.532
217.366918722,3.392,1.615
217.366918742,3.268,1.738
217.366918762,3.14,1.867
217.366918782,3.042,1.96
217.366918802,2.996,2.007
217.366918822,2.986,2.012
217.366918842,2.965,2.033
217.366918862,2.919,2.074
217.366918882,2.862,2.131
217.366918902,2.816,2.182
217.366918922,2.806,2.203
217.366918942,2.806,2.208
217.366918962,2.806,2.213
217.366918982,2.801,2.218
217.366919002,2.79,2.229
217.366919022,2.785,2.234
217.366919042,2.78,2.239
217.366919062,2.775,2.239
217.366919082,2.77,2.244
217.366919102,2.76,2.249
217.366919122,2.749,2.26
217.366919142,2.734,2.27
217.366919162,2.718,2.275
217.366919182,2.708,2.285
217.366919202,2.698,2.296
217.366919222,2.682,2.311
217.366919242,2.672,2.321
