Time [s],CAN H,CAN L
222.429529002,2.446,2.42
222.429529022,2.446,2.425
222.429529042,2.446,2.425
222.429529062,2.446,2.43
222.429529082,2.446,2.43
222.429529102,2.446,2.43
222.429529122,2.451,2.43
222.429529142,2.446,2.43
222.429529162,2.446,2.43
222.429529182,2.451,2.43
222.429529202,2.451,2.435
222.429529222,2.451,2.435
222.429529242,2.451,2.435
222.429529262,2.451,2.435
222.429529282,2.451,2.435
222.429529302,2.451,2.435
222.429529322,2.451,2.435
222.429529342,2.451,2.435
222.429529362,2.451,2.435
222.429529382,2.451,2.435
222.429529402,2.451,2.435
222.429529422,2.451,2.435
222.429529442,2.451,2.435
222.429529462,2.451,2.435
222.429529482,2.451,2.435
222.429529502,2.451,2.435
222.429529522,2.451,2.435
222.429529542,2.451,2.435
222.429529562,2.461,2.425
222.429529582,2.487,2.394
222.429529602,2.539,2.342
222.429529622,2.611,2.265
222.429529642,2.703,2.167
222.429529662,2.796,2.069
222.429529682,2.878,1.986
222.429529702,2.945,1.919
222.429529722,3.006,1.867
222.429529742,3.058,1.816
222.429529762,3.104,1.769
222.429529782,3.145,1.728
222.429529802,3.181,1.697
222.429529822,3.207,1.676
222.429529842,3.222,1.661
222.429529862,3.232,1.656
222.429529882,3.238,1.651
222.429529902,3.243,1.651
222.429529922,3.243,1.646
222.429529942,3.248,1.646
222.429529962,3.248,1.646
222.429529982,3.253,1.646
222.429530002,3.253,1.635
222.429530022,3.258,1.63
222.429530042,3.268,1.625
222.429530062,3.274,1.615
222.429530082,3.284,1.604
222.429530102,3.294,1.594
222.429530122,3.299,1.584
222.429530142,3.31,1.573
222.429530162,3.32,1.568
222.429530182,3.33,1.558
222.429530202,3.335,1.547
222.429530222,3.346,1.542
222.429530242,3.351,1.532
222.429530262,3.356,1.527
222.429530282,3.361,1.522
222.429530302,3.366,1.517
222.429530322,3.371,1.511
222.429530342,3.371,1.506
222.429530362,3.376,1.506
222.429530382,3.376,1.506
222.429530402,3.376,1.506
222.429530422,3.376,1.511
222.429530442,3.382,1.511
222.429530462,3.382,1.511
222.429530482,3.382,1.511
222.429530502,3.382,1.511
222.429530522,3.382,1.511
222.429530542,3.382,1.511
222.429530562,3.382,1.511
222.429530582,3.376,1.511
222.429530602,3.376,1.506
222.429530622,3.371,1.506
222.429530642,3.371,1.506
222.429530662,3.371,1.511
222.429530682,3.371,1.511
222.429530702,3.371,1.511
222.429530722,3.371,1.511
222.429530742,3.371,1.511
222.429530762,3.371,1.511
222.429530782,3.371,1.511
222.429530802,3.376,1.511
222.429530822,3.376,1.517
222.429530842,3.376,1.517
222.429530862,3.371,1.511
222.429530882,3.371,1.511
222.429530902,3.371,1.511
222.429530922,3.371,1.511
222.429530942,3.371,1.511
222.429530962,3.371,1.511
222.429530982,3.371,1.511
222.429531002,3.366,1.511
222.429531022,3.366,1.511
222.429531042,3.366,1.511
222.429531062,3.371,1.511
222.429531082,3.371,1.511
222.429531102,3.371,1.511
222.429531122,3.371,1.511
222.429531142,3.371,1.511
222.429531162,3.371,1.511
222.429531182,3.371,1.511
222.429531202,3.371,1.517
222.429531222,3.371,1.517
222.429531242,3.371,1.511
222.429531262,3.371,1.511
222.429531282,3.371,1.511
222.429531302,3.366,1.511
222.429531322,3.366,1.511
222.429531342,3.366,1.511
222.429531362,3.371,1.511
222.429531382,3.371,1.517
222.429531402,3.371,1.517
222.429531422,3.371,1.517
222.429531442,3.371,1.517
222.429531462,3.371,1.511
222.429531482,3.371,1.511
222.429531502,3.371,1.511
222.429531522,3.371,1.511
222.429531542,3.366,1.511
222.429531562,3.356,1.522
222.429531582,3.325,1.553
222.429531602,3.268,1.615
222.429531622,3.176,1.713
222.429531642,3.073,1.826
222.429531662,2.981,1.929
222.429531682,2.919,1.986
222.429531702,2.888,2.007
222.429531722,2.868,2.022
222.429531742,2.837,2.053
222.429531762,2.796,2.1
222.429531782,2.76,2.151
222.429531802,2.734,2.182
222.429531822,2.724,2.192
222.429531842,2.718,2.192
222.429531862,2.713,2.198
222.429531882,2.708,2.203
222.429531902,2.703,2.208
222.429531922,2.703,2.213
222.429531942,2.698,2.213
222.429531962,2.688,2.218
222.429531982,2.677,2.218
222.429532002,2.672,2.229
222.429532022,2.662,2.239
222.429532042,2.657,2.244
222.429532062,2.646,2.254
222.429532082,2.636,2.26
222.429532102,2.626,2.27
222.429532122,2.616,2.28
222.429532142,2.6,2.291
222.429532162,2.59,2.301
222.429532182,2.575,2.311
222.429532202,2.564,2.321
222.429532222,2.554,2.332
222.429532242,2.544,2.342
222.429532262,2.533,2.352
222.429532282,2.523,2.358
222.429532302,2.518,2.368
222.429532322,2.513,2.373
222.429532342,2.503,2.383
222.429532362,2.503,2.389
222.429532382,2.497,2.394
222.429532402,2.492,2.399
222.429532422,2.492,2.399
222.429532442,2.487,2.404
222.429532462,2.487,2.404
222.429532482,2.487,2.409
222.429532502,2.487,2.414
222.429532522,2.487,2.414
