Time [s],CAN H,CAN L
219.776594022,2.549,2.543
219.776594042,2.554,2.543
219.776594062,2.554,2.543
219.776594082,2.554,2.543
219.776594102,2.554,2.549
219.776594122,2.554,2.543
219.776594142,2.554,2.543
219.776594162,2.554,2.543
219.776594182,2.554,2.543
219.776594202,2.554,2.543
219.776594222,2.554,2.543
219.776594242,2.554,2.543
219.776594262,2.554,2.543
219.776594282,2.554,2.543
219.776594302,2.554,2.543
219.776594322,2.549,2.543
219.776594342,2.549,2.543
219.776594362,2.549,2.543
219.776594382,2.549,2.543
219.776594402,2.554,2.543
219.776594422,2.554,2.543
219.776594442,2.554,2.543
219.776594462,2.549,2.543
219.776594482,2.549,2.543
219.776594502,2.559,2.533
219.776594522,2.58,2.512
219.776594542,2.626,2.461
219.776594562,2.713,2.378
219.776594582,2.821,2.27
219.776594602,2.939,2.151
219.776594622,3.042,2.048
219.776594642,3.119,1.971
219.776594662,3.181,1.909
219.776594682,3.238,1.852
219.776594702,3.294,1.79
219.776594722,3.346,1.738
219.776594742,3.387,1.697
219.776594762,3.418,1.666
219.776594782,3.438,1.651
219.776594802,3.454,1.64
219.776594822,3.464,1.64
219.776594842,3.469,1.635
219.776594862,3.474,1.635
219.776594882,3.474,1.635
219.776594902,3.474,1.635
219.776594922,3.474,1.63
219.776594942,3.479,1.63
219.776594962,3.484,1.625
219.776594982,3.495,1.615
219.776595002,3.505,1.604
219.776595022,3.51,1.594
219.776595042,3.52,1.584
219.776595062,3.531,1.573
219.776595082,3.541,1.563
219.776595102,3.551,1.553
219.776595122,3.561,1.542
219.776595142,3.567,1.532
219.776595162,3.577,1.522
219.776595182,3.582,1.517
219.776595202,3.587,1.511
219.776595222,3.592,1.506
219.776595242,3.597,1.501
219.776595262,3.603,1.496
219.776595282,3.603,1.496
219.776595302,3.603,1.496
219.776595322,3.608,1.496
219.776595342,3.608,1.496
219.776595362,3.608,1.496
219.776595382,3.608,1.496
219.776595402,3.603,1.496
219.776595422,3.603,1.496
219.776595442,3.603,1.496
219.776595462,3.603,1.501
219.776595482,3.603,1.501
219.776595502,3.603,1.501
219.776595522,3.597,1.501
219.776595542,3.592,1.506
219.776595562,3.592,1.506
219.776595582,3.592,1.506
219.776595602,3.592,1.511
219.776595622,3.592,1.506
219.776595642,3.592,1.506
219.776595662,3.592,1.506
219.776595682,3.592,1.511
219.776595702,3.592,1.511
219.776595722,3.592,1.511
219.776595742,3.592,1.511
219.776595762,3.587,1.511
219.776595782,3.587,1.511
219.776595802,3.587,1.511
219.776595822,3.587,1.511
219.776595842,3.587,1.511
219.776595862,3.587,1.517
219.776595882,3.587,1.517
219.776595902,3.587,1.511
219.776595922,3.587,1.511
219.776595942,3.587,1.511
219.776595962,3.587,1.517
219.776595982,3.587,1.517
219.776596002,3.587,1.517
219.776596022,3.587,1.517
219.776596042,3.587,1.511
219.776596062,3.587,1.511
219.776596082,3.587,1.511
219.776596102,3.587,1.517
219.776596122,3.587,1.511
219.776596142,3.587,1.511
219.776596162,3.587,1.517
219.776596182,3.587,1.517
219.776596202,3.587,1.511
219.776596222,3.587,1.511
219.776596242,3.587,1.511
219.776596262,3.587,1.517
219.776596282,3.587,1.517
219.776596302,3.587,1.517
219.776596322,3.587,1.517
219.776596342,3.587,1.517
219.776596362,3.587,1.511
219.776596382,3.587,1.511
219.776596402,3.582,1.511
219.776596422,3.582,1.517
219.776596442,3.582,1.517
219.776596462,3.582,1.517
219.776596482,3.582,1.517
219.776596502,3.577,1.517
219.776596522,3.561,1.537
219.776596542,3.525,1.573
219.776596562,3.443,1.656
219.776596582,3.32,1.775
219.776596602,3.171,1.924
219.776596622,3.037,2.063
219.776596642,2.955,2.156
219.776596662,2.934,2.177
219.776596682,2.945,2.162
219.776596702,2.955,2.151
219.776596722,2.934,2.167
219.776596742,2.893,2.208
219.776596762,2.847,2.249
219.776596782,2.811,2.28
219.776596802,2.796,2.296
219.776596822,2.796,2.291
219.776596842,2.806,2.275
219.776596862,2.816,2.265
219.776596882,2.816,2.265
219.776596902,2.811,2.275
219.776596922,2.801,2.285
219.776596942,2.79,2.301
219.776596962,2.78,2.311
219.776596982,2.77,2.321
219.776597002,2.765,2.337
219.776597022,2.754,2.347
219.776597042,2.744,2.358
219.776597062,2.734,2.368
219.776597082,2.718,2.378
219.776597102,2.708,2.389
219.776597122,2.693,2.404
219.776597142,2.682,2.42
219.776597162,2.672,2.43
219.776597182,2.662,2.44
219.776597202,2.646,2.445
219.776597222,2.636,2.456
219.776597242,2.626,2.461
219.776597262,2.616,2.471
219.776597282,2.611,2.481
219.776597302,2.605,2.487
219.776597322,2.605,2.492
219.776597342,2.6,2.497
219.776597362,2.595,2.502
219.776597382,2.59,2.502
219.776597402,2.585,2.502
219.776597422,2.585,2.502
219.776597442,2.585,2.502
219.776597462,2.58,2.507
219.776597482,2.58,2.507
219.776597502,2.58,2.512
219.776597522,2.58,2.512
219.776597542,2.58,2.512
219.776597562,2.58,2.518
219.776597582,2.575,2.518
219.776597602,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
219.776597622,2.575,2.518
