Time [s],CAN H,CAN L
214.106527462,2.59,2.523
214.106527482,2.595,2.528
214.106527502,2.595,2.528
214.106527522,2.595,2.533
214.106527542,2.595,2.538
214.106527562,2.59,2.538
214.106527582,2.59,2.543
214.106527602,2.59,2.543
214.106527622,2.59,2.538
214.106527642,2.59,2.543
214.106527662,2.59,2.543
214.106527682,2.595,2.549
214.106527702,2.595,2.554
214.106527722,2.595,2.559
214.106527742,2.59,2.559
214.106527762,2.59,2.559
214.106527782,2.59,2.559
214.106527802,2.585,2.559
214.106527822,2.585,2.559
214.106527842,2.58,2.559
214.106527862,2.575,2.554
214.106527882,2.569,2.549
214.106527902,2.559,2.549
214.106527922,2.554,2.543
214.106527942,2.554,2.543
214.106527962,2.554,2.538
214.106527982,2.554,2.543
214.106528002,2.559,2.543
214.106528022,2.559,2.543
214.106528042,2.564,2.554
214.106528062,2.564,2.559
214.106528082,2.569,2.564
214.106528102,2.575,2.569
214.106528122,2.58,2.569
214.106528142,2.58,2.574
214.106528162,2.58,2.574
214.106528182,2.58,2.569
214.106528202,2.575,2.569
214.106528222,2.575,2.569
214.106528242,2.575,2.564
214.106528262,2.575,2.564
214.106528282,2.569,2.564
214.106528302,2.569,2.559
214.106528322,2.564,2.559
214.106528342,2.564,2.559
214.106528362,2.564,2.559
214.106528382,2.564,2.554
214.106528402,2.58,2.538
214.106528422,2.621,2.492
214.106528442,2.713,2.404
214.106528462,2.868,2.249
214.106528482,3.073,2.043
214.106528502,3.284,1.836
214.106528522,3.454,1.661
214.106528542,3.567,1.547
214.106528562,3.639,1.475
214.106528582,3.705,1.413
214.106528602,3.772,1.357
214.106528622,3.824,1.305
214.106528642,3.86,1.269
214.106528662,3.875,1.259
214.106528682,3.875,1.264
214.106528702,3.865,1.279
214.106528722,3.849,1.295
214.106528742,3.834,1.315
214.106528762,3.818,1.331
214.106528782,3.808,1.341
214.106528802,3.803,1.346
214.106528822,3.803,1.346
214.106528842,3.808,1.341
214.106528862,3.818,1.331
214.106528882,3.834,1.315
214.106528902,3.844,1.3
214.106528922,3.86,1.289
214.106528942,3.87,1.274
214.106528962,3.875,1.264
214.106528982,3.885,1.253
214.106529002,3.896,1.243
214.106529022,3.901,1.238
214.106529042,3.906,1.233
214.106529062,3.906,1.228
214.106529082,3.906,1.228
214.106529102,3.911,1.228
214.106529122,3.911,1.228
214.106529142,3.916,1.228
214.106529162,3.916,1.233
214.106529182,3.911,1.233
214.106529202,3.911,1.238
214.106529222,3.906,1.238
214.106529242,3.906,1.238
214.106529262,3.901,1.238
214.106529282,3.896,1.243
214.106529302,3.89,1.243
214.106529322,3.89,1.243
214.106529342,3.89,1.243
214.106529362,3.89,1.243
214.106529382,3.89,1.243
214.106529402,3.89,1.248
214.106529422,3.89,1.253
214.106529442,3.89,1.253
214.106529462,3.89,1.253
214.106529482,3.885,1.253
214.106529502,3.88,1.253
214.106529522,3.88,1.253
214.106529542,3.88,1.253
214.106529562,3.885,1.253
214.106529582,3.885,1.259
214.106529602,3.885,1.259
214.106529622,3.885,1.259
214.106529642,3.885,1.259
214.106529662,3.885,1.259
214.106529682,3.885,1.259
214.106529702,3.88,1.259
214.106529722,3.88,1.259
