Time [s],CAN H,CAN L
225.189143362,2.559,2.533
225.189143382,2.559,2.533
225.189143402,2.559,2.533
225.189143422,2.554,2.538
225.189143442,2.554,2.533
225.189143462,2.549,2.533
225.189143482,2.549,2.528
225.189143502,2.549,2.528
225.189143522,2.549,2.528
225.189143542,2.549,2.533
225.189143562,2.549,2.533
225.189143582,2.549,2.533
225.189143602,2.549,2.533
225.189143622,2.549,2.533
225.189143642,2.549,2.533
225.189143662,2.549,2.533
225.189143682,2.549,2.533
225.189143702,2.549,2.538
225.189143722,2.554,2.538
225.189143742,2.554,2.538
225.189143762,2.549,2.533
225.189143782,2.549,2.533
225.189143802,2.549,2.533
225.189143822,2.549,2.533
225.189143842,2.549,2.538
225.189143862,2.549,2.538
225.189143882,2.549,2.538
225.189143902,2.549,2.538
225.189143922,2.549,2.538
225.189143942,2.549,2.533
225.189143962,2.559,2.528
225.189143982,2.575,2.512
225.189144002,2.621,2.466
225.189144022,2.703,2.389
225.189144042,2.811,2.28
225.189144062,2.934,2.156
225.189144082,3.042,2.043
225.189144102,3.13,1.955
225.189144122,3.191,1.888
225.189144142,3.253,1.831
225.189144162,3.31,1.78
225.189144182,3.361,1.728
225.189144202,3.402,1.687
225.189144222,3.428,1.656
225.189144242,3.443,1.64
225.189144262,3.459,1.63
225.189144282,3.469,1.625
225.189144302,3.474,1.625
225.189144322,3.474,1.625
225.189144342,3.479,1.625
225.189144362,3.479,1.625
225.189144382,3.479,1.625
225.189144402,3.484,1.62
225.189144422,3.489,1.615
225.189144442,3.495,1.609
225.189144462,3.505,1.599
225.189144482,3.515,1.589
225.189144502,3.525,1.578
225.189144522,3.531,1.568
225.189144542,3.541,1.558
225.189144562,3.551,1.547
225.189144582,3.556,1.537
225.189144602,3.567,1.532
225.189144622,3.577,1.522
225.189144642,3.582,1.517
225.189144662,3.587,1.506
225.189144682,3.587,1.501
225.189144702,3.592,1.501
225.189144722,3.597,1.496
225.189144742,3.603,1.491
225.189144762,3.603,1.491
225.189144782,3.603,1.491
225.189144802,3.603,1.491
225.189144822,3.603,1.491
225.189144842,3.603,1.491
225.189144862,3.603,1.491
225.189144882,3.603,1.491
225.189144902,3.603,1.491
225.189144922,3.603,1.496
225.189144942,3.597,1.496
225.189144962,3.597,1.496
225.189144982,3.597,1.496
225.189145002,3.592,1.496
225.189145022,3.592,1.501
225.189145042,3.592,1.501
225.189145062,3.592,1.501
225.189145082,3.587,1.501
225.189145102,3.587,1.501
225.189145122,3.587,1.501
225.189145142,3.587,1.501
225.189145162,3.587,1.506
225.189145182,3.587,1.506
225.189145202,3.587,1.506
225.189145222,3.587,1.506
225.189145242,3.587,1.501
225.189145262,3.587,1.501
225.189145282,3.587,1.501
225.189145302,3.587,1.501
225.189145322,3.587,1.501
225.189145342,3.587,1.501
225.189145362,3.587,1.501
225.189145382,3.582,1.501
225.189145402,3.582,1.501
225.189145422,3.582,1.501
225.189145442,3.587,1.501
225.189145462,3.587,1.501
225.189145482,3.587,1.501
225.189145502,3.587,1.501
225.189145522,3.587,1.501
225.189145542,3.587,1.501
225.189145562,3.587,1.501
225.189145582,3.582,1.506
225.189145602,3.587,1.506
225.189145622,3.587,1.506
225.189145642,3.587,1.506
225.189145662,3.587,1.501
225.189145682,3.587,1.501
225.189145702,3.587,1.501
225.189145722,3.587,1.501
225.189145742,3.587,1.501
225.189145762,3.582,1.501
225.189145782,3.582,1.501
225.189145802,3.582,1.501
225.189145822,3.582,1.501
225.189145842,3.587,1.501
225.189145862,3.587,1.501
225.189145882,3.587,1.506
225.189145902,3.587,1.506
225.189145922,3.587,1.501
225.189145942,3.582,1.501
225.189145962,3.577,1.506
225.189145982,3.561,1.522
225.189146002,3.52,1.563
225.189146022,3.438,1.646
225.189146042,3.315,1.759
225.189146062,3.186,1.893
225.189146082,3.078,2.002
225.189146102,3.027,2.058
225.189146122,3.011,2.074
225.189146142,3.001,2.084
225.189146162,2.96,2.115
225.189146182,2.909,2.172
225.189146202,2.857,2.223
225.189146222,2.837,2.254
225.189146242,2.837,2.265
225.189146262,2.837,2.26
225.189146282,2.832,2.26
225.189146302,2.821,2.27
225.189146322,2.816,2.28
225.189146342,2.811,2.285
225.189146362,2.806,2.285
225.189146382,2.801,2.285
225.189146402,2.796,2.291
225.189146422,2.785,2.301
225.189146442,2.775,2.311
225.189146462,2.765,2.321
225.189146482,2.754,2.332
225.189146502,2.744,2.342
225.189146522,2.729,2.358
225.189146542,2.713,2.368
225.189146562,2.703,2.373
225.189146582,2.688,2.383
225.189146602,2.677,2.399
225.189146622,2.667,2.409
225.189146642,2.657,2.425
225.189146662,2.646,2.43
225.189146682,2.636,2.44
225.189146702,2.626,2.45
225.189146722,2.616,2.461
225.189146742,2.611,2.471
225.189146762,2.605,2.476
225.189146782,2.6,2.481
225.189146802,2.595,2.487
225.189146822,2.595,2.492
225.189146842,2.59,2.497
225.189146862,2.59,2.497
225.189146882,2.59,2.502
225.189146902,2.585,2.502
225.189146922,2.585,2.507
225.189146942,2.585,2.507
225.189146962,2.58,2.507
225.189146982,2.58,2.507
225.189147002,2.575,2.512
225.189147022,2.575,2.512
225.189147042,2.569,2.512
225.189147062,2.569,2.507
225.189147082,2.564,2.507
225.189147082,2.564,2.507
225.189147082,2.564,2.507
225.189147082,2.564,2.507
225.189147082,2.564,2.507
225.189147082,2.564,2.507
225.189147082,2.564,2.507
225.189147082,2.564,2.507
225.189147082,2.564,2.507
225.189147082,2.564,2.507
