Time [s],CAN H,CAN L
238.219346562,2.533,2.538
238.219346582,2.533,2.533
238.219346602,2.533,2.533
238.219346622,2.533,2.533
238.219346642,2.533,2.533
238.219346662,2.533,2.533
238.219346682,2.533,2.533
238.219346702,2.533,2.533
238.219346722,2.533,2.533
238.219346742,2.533,2.533
238.219346762,2.533,2.538
238.219346782,2.533,2.538
238.219346802,2.533,2.538
238.219346822,2.533,2.533
238.219346842,2.533,2.533
238.219346862,2.533,2.533
238.219346882,2.533,2.538
238.219346902,2.533,2.538
238.219346922,2.533,2.533
238.219346942,2.533,2.533
238.219346962,2.533,2.533
238.219346982,2.533,2.533
238.219347002,2.528,2.533
238.219347022,2.528,2.533
238.219347042,2.533,2.533
238.219347062,2.533,2.533
238.219347082,2.533,2.533
238.219347102,2.539,2.528
238.219347122,2.544,2.523
238.219347142,2.559,2.512
238.219347162,2.575,2.492
238.219347182,2.6,2.466
238.219347202,2.636,2.435
238.219347222,2.672,2.394
238.219347242,2.713,2.347
238.219347262,2.765,2.296
238.219347282,2.816,2.239
238.219347302,2.873,2.182
238.219347322,2.929,2.12
238.219347342,2.991,2.058
238.219347362,3.047,1.996
238.219347382,3.104,1.934
238.219347402,3.155,1.883
238.219347422,3.207,1.831
238.219347442,3.253,1.785
238.219347462,3.294,1.738
238.219347482,3.335,1.697
238.219347502,3.371,1.661
238.219347522,3.397,1.635
238.219347542,3.428,1.609
238.219347562,3.448,1.589
238.219347582,3.469,1.573
238.219347602,3.484,1.558
238.219347622,3.495,1.542
238.219347642,3.505,1.532
238.219347662,3.51,1.527
238.219347682,3.52,1.522
238.219347702,3.531,1.517
238.219347722,3.536,1.511
238.219347742,3.536,1.506
238.219347762,3.536,1.506
238.219347782,3.541,1.506
238.219347802,3.541,1.506
238.219347822,3.546,1.506
238.219347842,3.541,1.506
238.219347862,3.536,1.506
238.219347882,3.531,1.506
238.219347902,3.531,1.511
238.219347922,3.531,1.511
238.219347942,3.531,1.517
238.219347962,3.531,1.517
238.219347982,3.525,1.522
238.219348002,3.52,1.522
238.219348022,3.52,1.527
238.219348042,3.515,1.527
238.219348062,3.515,1.532
238.219348082,3.51,1.532
238.219348102,3.51,1.537
238.219348122,3.505,1.542
238.219348142,3.505,1.542
238.219348162,3.5,1.547
238.219348182,3.5,1.547
238.219348202,3.5,1.553
238.219348222,3.495,1.553
238.219348242,3.495,1.553
238.219348262,3.489,1.553
238.219348282,3.489,1.553
238.219348302,3.489,1.553
238.219348322,3.489,1.558
238.219348342,3.489,1.558
238.219348362,3.489,1.563
238.219348382,3.484,1.563
238.219348402,3.484,1.563
238.219348422,3.484,1.563
238.219348442,3.484,1.563
238.219348462,3.484,1.563
238.219348482,3.484,1.563
238.219348502,3.484,1.563
238.219348522,3.484,1.563
238.219348542,3.484,1.563
238.219348562,3.484,1.563
238.219348582,3.479,1.563
238.219348602,3.479,1.558
238.219348622,3.479,1.558
238.219348642,3.484,1.558
238.219348662,3.484,1.558
238.219348682,3.484,1.563
238.219348702,3.484,1.563
238.219348722,3.484,1.563
238.219348742,3.484,1.558
238.219348762,3.484,1.558
238.219348782,3.484,1.558
238.219348802,3.479,1.558
238.219348822,3.479,1.558
238.219348842,3.479,1.558
238.219348862,3.484,1.558
238.219348882,3.484,1.558
238.219348902,3.484,1.558
238.219348922,3.484,1.558
238.219348942,3.484,1.558
238.219348962,3.484,1.558
238.219348982,3.484,1.558
238.219349002,3.484,1.558
238.219349022,3.479,1.558
238.219349042,3.484,1.558
238.219349062,3.484,1.558
238.219349082,3.479,1.563
238.219349102,3.474,1.568
238.219349122,3.454,1.584
238.219349142,3.428,1.609
238.219349162,3.392,1.646
238.219349182,3.351,1.687
238.219349202,3.304,1.733
238.219349222,3.258,1.78
238.219349242,3.207,1.831
238.219349262,3.155,1.888
238.219349282,3.099,1.945
238.219349302,3.047,2.002
238.219349322,3.001,2.053
238.219349342,2.95,2.105
238.219349362,2.909,2.156
238.219349382,2.868,2.203
238.219349402,2.832,2.249
238.219349422,2.796,2.285
238.219349442,2.765,2.316
238.219349462,2.739,2.342
238.219349482,2.713,2.363
238.219349502,2.698,2.378
238.219349522,2.677,2.394
238.219349542,2.667,2.409
238.219349562,2.657,2.414
238.219349582,2.646,2.42
238.219349602,2.636,2.425
238.219349622,2.631,2.43
238.219349642,2.626,2.435
238.219349662,2.626,2.44
238.219349682,2.621,2.44
238.219349702,2.621,2.445
238.219349722,2.616,2.445
238.219349742,2.616,2.45
238.219349762,2.611,2.45
238.219349782,2.611,2.45
238.219349802,2.605,2.45
238.219349822,2.605,2.45
238.219349842,2.6,2.456
238.219349862,2.6,2.461
238.219349882,2.595,2.466
238.219349902,2.595,2.466
238.219349922,2.59,2.471
238.219349942,2.585,2.476
238.219349962,2.58,2.481
238.219349982,2.58,2.487
238.219350002,2.575,2.487
238.219350022,2.569,2.492
238.219350042,2.569,2.497
238.219350062,2.564,2.502
238.219350082,2.564,2.507
238.219350102,2.559,2.507
238.219350122,2.554,2.507
238.219350142,2.554,2.507
238.219350162,2.554,2.507
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
238.219350182,2.549,2.512
