Time [s],CAN H,CAN L
215.616652602,2.523,2.512
215.616652622,2.523,2.512
215.616652642,2.523,2.512
215.616652662,2.523,2.512
215.616652682,2.523,2.512
215.616652702,2.523,2.512
215.616652722,2.523,2.512
215.616652742,2.523,2.512
215.616652762,2.523,2.512
215.616652782,2.523,2.512
215.616652802,2.523,2.512
215.616652822,2.523,2.512
215.616652842,2.523,2.512
215.616652862,2.518,2.507
215.616652882,2.523,2.512
215.616652902,2.523,2.512
215.616652922,2.523,2.512
215.616652942,2.523,2.512
215.616652962,2.523,2.512
215.616652982,2.518,2.512
215.616653002,2.518,2.512
215.616653022,2.518,2.512
215.616653042,2.523,2.512
215.616653062,2.523,2.512
215.616653082,2.523,2.512
215.616653102,2.523,2.512
215.616653122,2.523,2.512
215.616653142,2.523,2.512
215.616653162,2.523,2.507
215.616653182,2.533,2.502
215.616653202,2.559,2.476
215.616653222,2.611,2.43
215.616653242,2.698,2.342
215.616653262,2.811,2.229
215.616653282,2.929,2.105
215.616653302,3.037,1.991
215.616653322,3.125,1.898
215.616653342,3.196,1.826
215.616653362,3.263,1.764
215.616653382,3.32,1.707
215.616653402,3.366,1.666
215.616653422,3.397,1.635
215.616653442,3.418,1.62
215.616653462,3.428,1.609
215.616653482,3.433,1.604
215.616653502,3.433,1.604
215.616653522,3.433,1.604
215.616653542,3.433,1.599
215.616653562,3.433,1.599
215.616653582,3.438,1.599
215.616653602,3.438,1.599
215.616653622,3.443,1.594
215.616653642,3.448,1.589
215.616653662,3.454,1.578
215.616653682,3.464,1.568
215.616653702,3.474,1.553
215.616653722,3.484,1.542
215.616653742,3.495,1.532
215.616653762,3.505,1.517
215.616653782,3.515,1.506
215.616653802,3.525,1.496
215.616653822,3.531,1.486
215.616653842,3.536,1.48
215.616653862,3.546,1.475
215.616653882,3.551,1.47
215.616653902,3.556,1.46
215.616653922,3.556,1.46
215.616653942,3.561,1.455
215.616653962,3.567,1.455
215.616653982,3.567,1.455
215.616654002,3.572,1.449
215.616654022,3.572,1.449
215.616654042,3.572,1.449
215.616654062,3.567,1.449
215.616654082,3.567,1.444
215.616654102,3.567,1.444
215.616654122,3.567,1.444
215.616654142,3.567,1.444
215.616654162,3.567,1.444
215.616654182,3.567,1.444
215.616654202,3.561,1.444
215.616654222,3.567,1.444
215.616654242,3.567,1.444
215.616654262,3.572,1.444
215.616654282,3.572,1.439
215.616654302,3.572,1.439
215.616654322,3.572,1.439
215.616654342,3.577,1.439
215.616654362,3.577,1.439
215.616654382,3.582,1.439
215.616654402,3.582,1.439
215.616654422,3.582,1.439
215.616654442,3.582,1.434
215.616654462,3.582,1.434
215.616654482,3.582,1.429
215.616654502,3.582,1.429
215.616654522,3.587,1.429
215.616654542,3.587,1.429
215.616654562,3.587,1.429
215.616654582,3.592,1.429
215.616654602,3.592,1.429
215.616654622,3.592,1.429
215.616654642,3.597,1.429
215.616654662,3.597,1.429
215.616654682,3.597,1.424
215.616654702,3.597,1.424
215.616654722,3.597,1.424
215.616654742,3.597,1.424
215.616654762,3.597,1.424
215.616654782,3.597,1.424
215.616654802,3.597,1.424
215.616654822,3.597,1.429
215.616654842,3.603,1.429
215.616654862,3.603,1.429
215.616654882,3.603,1.429
215.616654902,3.597,1.429
215.616654922,3.597,1.429
215.616654942,3.597,1.434
215.616654962,3.597,1.434
215.616654982,3.597,1.434
215.616655002,3.597,1.434
215.616655022,3.592,1.434
215.616655042,3.592,1.434
215.616655062,3.592,1.429
215.616655082,3.592,1.429
215.616655102,3.592,1.434
215.616655122,3.592,1.434
215.616655142,3.592,1.434
215.616655162,3.592,1.439
215.616655182,3.587,1.444
215.616655202,3.567,1.47
215.616655222,3.515,1.517
215.616655242,3.428,1.604
215.616655262,3.299,1.733
215.616655282,3.145,1.888
215.616655302,2.996,2.043
215.616655322,2.883,2.162
215.616655342,2.821,2.229
215.616655362,2.796,2.254
215.616655382,2.796,2.249
215.616655402,2.806,2.234
215.616655422,2.816,2.213
215.616655442,2.826,2.198
215.616655462,2.832,2.182
215.616655482,2.826,2.182
215.616655502,2.811,2.187
215.616655522,2.79,2.203
215.616655542,2.775,2.223
215.616655562,2.765,2.244
215.616655582,2.754,2.26
215.616655602,2.749,2.27
215.616655622,2.744,2.275
215.616655642,2.744,2.28
215.616655662,2.739,2.285
215.616655682,2.734,2.291
215.616655702,2.729,2.301
215.616655722,2.713,2.311
215.616655742,2.703,2.327
215.616655762,2.688,2.347
215.616655782,2.672,2.363
215.616655802,2.657,2.378
215.616655822,2.641,2.394
215.616655842,2.631,2.404
215.616655862,2.621,2.414
215.616655882,2.611,2.425
215.616655902,2.6,2.43
215.616655922,2.59,2.435
215.616655942,2.585,2.44
215.616655962,2.575,2.445
215.616655982,2.569,2.45
215.616656002,2.559,2.456
215.616656022,2.554,2.461
215.616656042,2.549,2.461
215.616656062,2.549,2.466
215.616656082,2.544,2.466
215.616656102,2.544,2.466
215.616656122,2.544,2.471
215.616656142,2.544,2.471
215.616656162,2.544,2.476
215.616656182,2.544,2.476
215.616656202,2.544,2.476
215.616656222,2.544,2.481
215.616656242,2.544,2.481
215.616656262,2.544,2.487
215.616656282,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
215.616656302,2.544,2.487
