Time [s],CAN H,CAN L
224.849352982,2.539,2.492
224.849353002,2.533,2.492
224.849353022,2.533,2.492
224.849353042,2.528,2.492
224.849353062,2.528,2.492
224.849353082,2.528,2.492
224.849353102,2.528,2.492
224.849353122,2.528,2.497
224.849353142,2.528,2.497
224.849353162,2.528,2.497
224.849353182,2.528,2.502
224.849353202,2.528,2.502
224.849353222,2.528,2.502
224.849353242,2.528,2.507
224.849353262,2.528,2.507
224.849353282,2.528,2.507
224.849353302,2.528,2.502
224.849353322,2.528,2.502
224.849353342,2.523,2.507
224.849353362,2.523,2.507
224.849353382,2.523,2.507
224.849353402,2.523,2.507
224.849353422,2.523,2.507
224.849353442,2.523,2.507
224.849353462,2.523,2.507
224.849353482,2.523,2.502
224.849353502,2.523,2.502
224.849353522,2.523,2.507
224.849353542,2.523,2.502
224.849353562,2.518,2.502
224.849353582,2.518,2.507
224.849353602,2.518,2.507
224.849353622,2.523,2.507
224.849353642,2.523,2.507
224.849353662,2.523,2.507
224.849353682,2.523,2.507
224.849353702,2.523,2.507
224.849353722,2.523,2.507
224.849353742,2.523,2.507
224.849353762,2.528,2.502
224.849353782,2.549,2.481
224.849353802,2.59,2.44
224.849353822,2.662,2.368
224.849353842,2.765,2.265
224.849353862,2.878,2.146
224.849353882,2.981,2.038
224.849353902,3.073,1.95
224.849353922,3.145,1.878
224.849353942,3.207,1.816
224.849353962,3.268,1.759
224.849353982,3.32,1.707
224.849354002,3.361,1.666
224.849354022,3.392,1.635
224.849354042,3.418,1.615
224.849354062,3.428,1.604
224.849354082,3.438,1.599
224.849354102,3.448,1.599
224.849354122,3.448,1.594
224.849354142,3.448,1.594
224.849354162,3.448,1.594
224.849354182,3.448,1.594
224.849354202,3.448,1.594
224.849354222,3.459,1.589
224.849354242,3.464,1.578
224.849354262,3.469,1.573
224.849354282,3.479,1.563
224.849354302,3.484,1.553
224.849354322,3.495,1.542
224.849354342,3.505,1.532
224.849354362,3.515,1.522
224.849354382,3.525,1.511
224.849354402,3.531,1.506
224.849354422,3.541,1.496
224.849354442,3.546,1.486
224.849354462,3.551,1.48
224.849354482,3.556,1.475
224.849354502,3.561,1.47
224.849354522,3.572,1.47
224.849354542,3.572,1.465
224.849354562,3.577,1.465
224.849354582,3.577,1.465
224.849354602,3.577,1.46
224.849354622,3.577,1.46
224.849354642,3.577,1.46
224.849354662,3.577,1.46
224.849354682,3.577,1.465
224.849354702,3.577,1.465
224.849354722,3.577,1.465
224.849354742,3.572,1.465
224.849354762,3.572,1.465
224.849354782,3.572,1.46
224.849354802,3.572,1.46
224.849354822,3.572,1.465
224.849354842,3.572,1.465
224.849354862,3.572,1.47
224.849354882,3.572,1.47
224.849354902,3.572,1.47
224.849354922,3.572,1.47
224.849354942,3.572,1.47
224.849354962,3.572,1.47
224.849354982,3.572,1.475
224.849355002,3.567,1.475
224.849355022,3.567,1.47
224.849355042,3.567,1.47
224.849355062,3.572,1.47
224.849355082,3.572,1.47
224.849355102,3.567,1.47
224.849355122,3.567,1.47
224.849355142,3.567,1.47
224.849355162,3.567,1.47
224.849355182,3.567,1.47
224.849355202,3.567,1.475
224.849355222,3.567,1.475
224.849355242,3.567,1.475
224.849355262,3.567,1.475
224.849355282,3.572,1.47
224.849355302,3.572,1.47
224.849355322,3.572,1.475
224.849355342,3.567,1.475
224.849355362,3.567,1.475
224.849355382,3.567,1.47
224.849355402,3.567,1.47
224.849355422,3.567,1.47
224.849355442,3.567,1.47
224.849355462,3.567,1.47
224.849355482,3.567,1.47
224.849355502,3.561,1.47
224.849355522,3.567,1.47
224.849355542,3.567,1.475
224.849355562,3.567,1.475
224.849355582,3.567,1.47
224.849355602,3.567,1.47
224.849355622,3.567,1.47
224.849355642,3.567,1.47
224.849355662,3.567,1.47
224.849355682,3.567,1.47
224.849355702,3.567,1.47
224.849355722,3.567,1.47
224.849355742,3.567,1.475
224.849355762,3.561,1.48
224.849355782,3.541,1.496
