Time [s],CAN H,CAN L
213.627183082,2.456,2.456
213.627183102,2.456,2.456
213.627183122,2.456,2.45
213.627183142,2.456,2.45
213.627183162,2.461,2.45
213.627183182,2.456,2.45
213.627183202,2.456,2.45
213.627183222,2.456,2.45
213.627183242,2.456,2.45
213.627183262,2.456,2.445
213.627183282,2.456,2.45
213.627183302,2.456,2.45
213.627183322,2.461,2.45
213.627183342,2.461,2.45
213.627183362,2.461,2.45
213.627183382,2.461,2.45
213.627183402,2.461,2.45
213.627183422,2.461,2.456
213.627183442,2.461,2.456
213.627183462,2.461,2.456
213.627183482,2.461,2.456
213.627183502,2.461,2.456
213.627183522,2.461,2.45
213.627183542,2.467,2.445
213.627183562,2.482,2.43
213.627183582,2.518,2.394
213.627183602,2.585,2.327
213.627183622,2.672,2.234
213.627183642,2.765,2.136
213.627183662,2.857,2.043
213.627183682,2.929,1.971
213.627183702,2.991,1.914
213.627183722,3.047,1.862
213.627183742,3.099,1.811
213.627183762,3.145,1.769
213.627183782,3.181,1.728
213.627183802,3.212,1.702
213.627183822,3.232,1.687
213.627183842,3.243,1.676
213.627183862,3.253,1.666
213.627183882,3.253,1.666
213.627183902,3.258,1.661
213.627183922,3.258,1.666
213.627183942,3.263,1.666
213.627183962,3.268,1.661
213.627183982,3.268,1.661
213.627184002,3.274,1.656
213.627184022,3.279,1.646
213.627184042,3.289,1.64
213.627184062,3.294,1.63
213.627184082,3.304,1.62
213.627184102,3.315,1.609
213.627184122,3.32,1.599
213.627184142,3.33,1.589
213.627184162,3.335,1.584
213.627184182,3.346,1.573
213.627184202,3.351,1.568
213.627184222,3.361,1.558
213.627184242,3.366,1.553
213.627184262,3.371,1.547
213.627184282,3.376,1.537
213.627184302,3.382,1.532
213.627184322,3.387,1.527
213.627184342,3.387,1.527
213.627184362,3.392,1.527
213.627184382,3.392,1.527
213.627184402,3.392,1.522
213.627184422,3.392,1.522
213.627184442,3.392,1.522
213.627184462,3.392,1.522
213.627184482,3.392,1.522
213.627184502,3.392,1.522
213.627184522,3.392,1.522
213.627184542,3.387,1.522
213.627184562,3.387,1.522
213.627184582,3.387,1.522
213.627184602,3.382,1.527
213.627184622,3.382,1.527
213.627184642,3.382,1.522
213.627184662,3.382,1.522
213.627184682,3.387,1.522
213.627184702,3.387,1.522
213.627184722,3.382,1.522
213.627184742,3.382,1.527
213.627184762,3.382,1.527
213.627184782,3.376,1.527
213.627184802,3.376,1.527
213.627184822,3.376,1.527
213.627184842,3.376,1.527
213.627184862,3.376,1.527
213.627184882,3.382,1.527
213.627184902,3.382,1.527
213.627184922,3.382,1.522
213.627184942,3.382,1.522
213.627184962,3.382,1.522
213.627184982,3.382,1.522
213.627185002,3.382,1.527
213.627185022,3.376,1.527
213.627185042,3.376,1.527
213.627185062,3.376,1.522
213.627185082,3.376,1.527
213.627185102,3.382,1.527
213.627185122,3.382,1.527
213.627185142,3.382,1.522
213.627185162,3.382,1.522
213.627185182,3.376,1.522
213.627185202,3.376,1.522
213.627185222,3.376,1.522
213.627185242,3.382,1.522
213.627185262,3.382,1.522
213.627185282,3.382,1.527
213.627185302,3.376,1.527
213.627185322,3.376,1.522
213.627185342,3.376,1.522
213.627185362,3.376,1.522
213.627185382,3.376,1.522
213.627185402,3.376,1.522
213.627185422,3.371,1.522
213.627185442,3.371,1.522
213.627185462,3.376,1.522
213.627185482,3.376,1.522
213.627185502,3.376,1.517
213.627185522,3.376,1.522
213.627185542,3.371,1.527
213.627185562,3.351,1.542
213.627185582,3.304,1.589
213.627185602,3.227,1.671
213.627185622,3.125,1.785
213.627185642,3.022,1.893
213.627185662,2.945,1.976
213.627185682,2.903,2.012
213.627185702,2.883,2.022
213.627185722,2.862,2.048
213.627185742,2.821,2.089
213.627185762,2.775,2.141
213.627185782,2.744,2.182
213.627185802,2.734,2.198
213.627185822,2.724,2.198
213.627185842,2.718,2.203
213.627185862,2.713,2.208
213.627185882,2.708,2.213
213.627185902,2.708,2.218
213.627185922,2.703,2.223
213.627185942,2.698,2.223
213.627185962,2.698,2.229
213.627185982,2.693,2.239
213.627186002,2.682,2.249
213.627186022,2.672,2.26
213.627186042,2.662,2.27
213.627186062,2.652,2.275
213.627186082,2.641,2.285
213.627186102,2.626,2.296
213.627186122,2.616,2.306
213.627186142,2.6,2.311
213.627186162,2.59,2.321
213.627186182,2.58,2.332
213.627186202,2.564,2.342
213.627186222,2.554,2.347
213.627186242,2.544,2.358
213.627186262,2.533,2.368
213.627186282,2.528,2.378
213.627186302,2.518,2.383
213.627186322,2.513,2.389
213.627186342,2.508,2.394
213.627186362,2.503,2.399
213.627186382,2.497,2.404
213.627186402,2.497,2.409
213.627186422,2.497,2.414
213.627186442,2.497,2.42
213.627186462,2.497,2.425
213.627186482,2.497,2.425
213.627186502,2.497,2.425
213.627186522,2.492,2.43
213.627186542,2.492,2.43
213.627186562,2.492,2.435
213.627186582,2.492,2.435
213.627186602,2.492,2.44
213.627186622,2.492,2.44
213.627186642,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
213.627186662,2.492,2.44
