Time [s],CAN H,CAN L
229.428752082,2.456,2.456
229.428752102,2.456,2.456
229.428752122,2.456,2.456
229.428752142,2.456,2.456
229.428752162,2.456,2.456
229.428752182,2.461,2.456
229.428752202,2.461,2.456
229.428752222,2.467,2.456
229.428752242,2.467,2.456
229.428752262,2.467,2.456
229.428752282,2.467,2.461
229.428752302,2.461,2.461
229.428752322,2.461,2.461
229.428752342,2.467,2.461
229.428752362,2.467,2.461
229.428752382,2.461,2.461
229.428752402,2.461,2.456
229.428752422,2.461,2.456
229.428752442,2.461,2.456
229.428752462,2.467,2.456
229.428752482,2.467,2.456
229.428752502,2.467,2.45
229.428752522,2.482,2.435
229.428752542,2.523,2.394
229.428752562,2.585,2.327
229.428752582,2.677,2.234
229.428752602,2.77,2.136
229.428752622,2.862,2.043
229.428752642,2.934,1.971
229.428752662,2.996,1.914
229.428752682,3.053,1.862
229.428752702,3.104,1.816
229.428752722,3.15,1.769
229.428752742,3.186,1.733
229.428752762,3.212,1.702
229.428752782,3.232,1.687
229.428752802,3.248,1.676
229.428752822,3.253,1.671
229.428752842,3.258,1.666
229.428752862,3.263,1.666
229.428752882,3.268,1.666
229.428752902,3.268,1.666
229.428752922,3.268,1.666
229.428752942,3.274,1.661
229.428752962,3.274,1.651
229.428752982,3.274,1.64
229.428753002,3.279,1.63
229.428753022,3.284,1.625
229.428753042,3.299,1.62
229.428753062,3.32,1.62
229.428753082,3.335,1.615
229.428753102,3.346,1.609
229.428753122,3.351,1.599
229.428753142,3.351,1.578
229.428753162,3.351,1.558
229.428753182,3.346,1.542
229.428753202,3.351,1.532
229.428753222,3.361,1.527
229.428753242,3.371,1.532
229.428753262,3.382,1.532
229.428753282,3.392,1.537
229.428753302,3.397,1.537
229.428753322,3.402,1.537
229.428753342,3.402,1.532
229.428753362,3.402,1.527
229.428753382,3.397,1.522
229.428753402,3.392,1.517
229.428753422,3.392,1.517
229.428753442,3.387,1.517
229.428753462,3.387,1.517
229.428753482,3.382,1.517
229.428753502,3.387,1.517
229.428753522,3.387,1.522
229.428753542,3.387,1.522
229.428753562,3.387,1.522
229.428753582,3.387,1.527
229.428753602,3.387,1.522
229.428753622,3.387,1.527
229.428753642,3.382,1.527
229.428753662,3.382,1.527
229.428753682,3.382,1.527
229.428753702,3.382,1.522
229.428753722,3.382,1.522
229.428753742,3.376,1.522
229.428753762,3.376,1.522
229.428753782,3.376,1.527
229.428753802,3.376,1.527
229.428753822,3.382,1.527
229.428753842,3.382,1.522
229.428753862,3.382,1.522
229.428753882,3.376,1.522
229.428753902,3.376,1.522
229.428753922,3.376,1.522
229.428753942,3.376,1.522
229.428753962,3.376,1.517
229.428753982,3.371,1.517
229.428754002,3.371,1.517
229.428754022,3.376,1.517
229.428754042,3.376,1.522
229.428754062,3.376,1.522
229.428754082,3.376,1.522
229.428754102,3.376,1.522
229.428754122,3.376,1.522
229.428754142,3.376,1.522
229.428754162,3.376,1.522
229.428754182,3.376,1.522
229.428754202,3.371,1.517
229.428754222,3.371,1.517
229.428754242,3.371,1.517
229.428754262,3.371,1.517
229.428754282,3.371,1.517
229.428754302,3.371,1.517
229.428754322,3.371,1.517
229.428754342,3.376,1.517
229.428754362,3.376,1.522
229.428754382,3.376,1.517
229.428754402,3.371,1.517
229.428754422,3.371,1.517
229.428754442,3.371,1.511
229.428754462,3.371,1.511
229.428754482,3.366,1.511
229.428754502,3.361,1.522
229.428754522,3.346,1.542
229.428754542,3.299,1.584
229.428754562,3.222,1.666
229.428754582,3.119,1.775
229.428754602,3.017,1.888
229.428754622,2.939,1.965
229.428754642,2.903,2.007
229.428754662,2.883,2.017
229.428754682,2.857,2.043
229.428754702,2.821,2.084
229.428754722,2.775,2.136
229.428754742,2.744,2.177
229.428754762,2.729,2.192
229.428754782,2.724,2.198
229.428754802,2.718,2.198
229.428754822,2.713,2.208
229.428754842,2.708,2.213
229.428754862,2.708,2.223
229.428754882,2.703,2.223
229.428754902,2.703,2.229
229.428754922,2.698,2.234
229.428754942,2.688,2.239
229.428754962,2.682,2.249
229.428754982,2.672,2.254
229.428755002,2.662,2.26
229.428755022,2.646,2.27
229.428755042,2.636,2.28
229.428755062,2.621,2.291
229.428755082,2.611,2.301
229.428755102,2.595,2.306
229.428755122,2.585,2.316
229.428755142,2.575,2.327
229.428755162,2.564,2.337
229.428755182,2.554,2.347
229.428755202,2.544,2.358
