Time [s],CAN H,CAN L
218.449769202,2.528,2.507
218.449769222,2.528,2.507
218.449769242,2.528,2.507
218.449769262,2.528,2.507
218.449769282,2.523,2.507
218.449769302,2.523,2.512
218.449769322,2.523,2.512
218.449769342,2.523,2.512
218.449769362,2.523,2.507
218.449769382,2.523,2.507
218.449769402,2.523,2.507
218.449769422,2.523,2.507
218.449769442,2.518,2.507
218.449769462,2.518,2.507
218.449769482,2.513,2.507
218.449769502,2.513,2.507
218.449769522,2.513,2.507
218.449769542,2.518,2.507
218.449769562,2.518,2.507
218.449769582,2.518,2.507
218.449769602,2.518,2.507
218.449769622,2.518,2.512
218.449769642,2.518,2.512
218.449769662,2.518,2.512
218.449769682,2.523,2.512
218.449769702,2.523,2.512
218.449769722,2.523,2.512
218.449769742,2.523,2.507
218.449769762,2.523,2.502
218.449769782,2.544,2.481
218.449769802,2.58,2.44
218.449769822,2.652,2.368
218.449769842,2.754,2.265
218.449769862,2.868,2.151
218.449769882,2.975,2.043
218.449769902,3.063,1.955
218.449769922,3.135,1.883
218.449769942,3.196,1.821
218.449769962,3.258,1.764
218.449769982,3.31,1.713
218.449770002,3.351,1.671
218.449770022,3.382,1.64
218.449770042,3.402,1.62
218.449770062,3.418,1.609
218.449770082,3.428,1.604
218.449770102,3.428,1.599
218.449770122,3.433,1.599
218.449770142,3.433,1.604
218.449770162,3.433,1.599
218.449770182,3.433,1.599
218.449770202,3.438,1.594
218.449770222,3.443,1.589
218.449770242,3.448,1.584
218.449770262,3.454,1.578
218.449770282,3.464,1.568
218.449770302,3.474,1.558
218.449770322,3.479,1.547
218.449770342,3.489,1.537
218.449770362,3.505,1.527
218.449770382,3.51,1.517
218.449770402,3.52,1.506
218.449770422,3.531,1.501
218.449770442,3.536,1.496
218.449770462,3.541,1.486
218.449770482,3.551,1.48
218.449770502,3.556,1.47
218.449770522,3.561,1.465
218.449770542,3.561,1.465
218.449770562,3.561,1.46
218.449770582,3.561,1.46
218.449770602,3.567,1.46
218.449770622,3.567,1.46
218.449770642,3.567,1.46
218.449770662,3.567,1.46
218.449770682,3.567,1.465
218.449770702,3.561,1.465
218.449770722,3.561,1.465
218.449770742,3.556,1.465
218.449770762,3.556,1.465
218.449770782,3.556,1.465
218.449770802,3.556,1.465
218.449770822,3.556,1.465
218.449770842,3.556,1.465
218.449770862,3.551,1.465
218.449770882,3.551,1.47
218.449770902,3.551,1.47
218.449770922,3.551,1.47
218.449770942,3.551,1.47
218.449770962,3.551,1.47
218.449770982,3.551,1.47
218.449771002,3.551,1.47
218.449771022,3.551,1.47
218.449771042,3.551,1.47
218.449771062,3.556,1.47
218.449771082,3.556,1.47
218.449771102,3.551,1.47
218.449771122,3.551,1.47
218.449771142,3.551,1.47
218.449771162,3.551,1.465
218.449771182,3.551,1.465
218.449771202,3.546,1.465
218.449771222,3.546,1.465
218.449771242,3.546,1.47
218.449771262,3.546,1.47
218.449771282,3.551,1.47
218.449771302,3.551,1.47
218.449771322,3.551,1.47
218.449771342,3.546,1.47
218.449771362,3.546,1.47
218.449771382,3.546,1.465
218.449771402,3.551,1.465
218.449771422,3.546,1.465
218.449771442,3.546,1.47
218.449771462,3.546,1.47
218.449771482,3.546,1.465
218.449771502,3.546,1.465
218.449771522,3.546,1.465
218.449771542,3.546,1.465
218.449771562,3.546,1.465
218.449771582,3.546,1.465
218.449771602,3.546,1.465
218.449771622,3.546,1.465
218.449771642,3.546,1.465
218.449771662,3.546,1.465
218.449771682,3.546,1.465
218.449771702,3.546,1.465
218.449771722,3.546,1.465
218.449771742,3.546,1.465
218.449771762,3.541,1.47
218.449771782,3.52,1.491
218.449771802,3.474,1.532
218.449771822,3.387,1.62
218.449771842,3.263,1.738
218.449771862,3.135,1.867
218.449771882,3.037,1.965
218.449771902,2.991,2.012
218.449771922,2.975,2.022
218.449771942,2.955,2.038
218.449771962,2.914,2.079
218.449771982,2.857,2.141
218.449772002,2.816,2.192
218.449772022,2.801,2.213
218.449772042,2.801,2.218
218.449772062,2.801,2.218
218.449772082,2.796,2.223
218.449772102,2.785,2.234
218.449772122,2.78,2.239
218.449772142,2.775,2.244
218.449772162,2.77,2.244
218.449772182,2.765,2.249
218.449772202,2.754,2.254
218.449772222,2.739,2.265
218.449772242,2.729,2.27
218.449772262,2.718,2.28
218.449772282,2.703,2.291
218.449772302,2.693,2.306
218.449772322,2.682,2.316
218.449772342,2.667,2.327
218.449772362,2.657,2.337
218.449772382,2.646,2.347
218.449772402,2.636,2.363
218.449772422,2.626,2.373
218.449772442,2.616,2.389
218.449772462,2.605,2.404
218.449772482,2.6,2.414
218.449772502,2.595,2.425
218.449772522,2.585,2.435
218.449772542,2.58,2.44
218.449772562,2.569,2.445
218.449772582,2.564,2.45
218.449772602,2.559,2.456
218.449772622,2.554,2.456
218.449772642,2.549,2.456
218.449772662,2.544,2.456
218.449772682,2.544,2.456
218.449772702,2.539,2.456
218.449772722,2.533,2.461
218.449772742,2.528,2.461
218.449772762,2.528,2.466
218.449772782,2.528,2.471
218.449772802,2.528,2.476
218.449772822,2.533,2.476
218.449772842,2.533,2.476
218.449772862,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
218.449772882,2.533,2.476
