Time [s],CAN H,CAN L
225.249462342,2.518,2.487
225.249462362,2.518,2.492
225.249462382,2.518,2.492
225.249462402,2.518,2.497
225.249462422,2.518,2.497
225.249462442,2.518,2.492
225.249462462,2.518,2.492
225.249462482,2.518,2.492
225.249462502,2.518,2.492
225.249462522,2.518,2.492
225.249462542,2.518,2.497
225.249462562,2.513,2.497
225.249462582,2.513,2.497
225.249462602,2.513,2.497
225.249462622,2.508,2.497
225.249462642,2.508,2.497
225.249462662,2.513,2.497
225.249462682,2.513,2.497
225.249462702,2.513,2.497
225.249462722,2.518,2.497
225.249462742,2.518,2.497
225.249462762,2.513,2.497
225.249462782,2.513,2.497
225.249462802,2.513,2.497
225.249462822,2.513,2.497
225.249462842,2.513,2.497
225.249462862,2.513,2.497
225.249462882,2.513,2.497
225.249462902,2.513,2.497
225.249462922,2.513,2.502
225.249462942,2.518,2.497
225.249462962,2.528,2.487
225.249462982,2.549,2.461
225.249463002,2.6,2.409
225.249463022,2.682,2.321
225.249463042,2.796,2.213
225.249463062,2.909,2.1
225.249463082,3.006,1.996
225.249463102,3.089,1.914
225.249463122,3.155,1.847
225.249463142,3.217,1.785
225.249463162,3.274,1.728
225.249463182,3.325,1.676
225.249463202,3.361,1.64
225.249463222,3.392,1.615
225.249463242,3.407,1.604
225.249463262,3.418,1.594
225.249463282,3.428,1.589
225.249463302,3.433,1.584
225.249463322,3.438,1.584
225.249463342,3.438,1.589
225.249463362,3.438,1.589
225.249463382,3.438,1.584
225.249463402,3.438,1.584
225.249463422,3.443,1.578
225.249463442,3.448,1.568
225.249463462,3.459,1.558
225.249463482,3.469,1.547
225.249463502,3.479,1.537
225.249463522,3.489,1.527
225.249463542,3.5,1.517
225.249463562,3.51,1.506
225.249463582,3.515,1.496
225.249463602,3.525,1.491
225.249463622,3.531,1.48
225.249463642,3.536,1.47
225.249463662,3.546,1.465
225.249463682,3.551,1.46
225.249463702,3.556,1.455
225.249463722,3.561,1.455
225.249463742,3.567,1.449
225.249463762,3.567,1.449
225.249463782,3.567,1.449
225.249463802,3.567,1.449
225.249463822,3.567,1.449
225.249463842,3.567,1.449
225.249463862,3.567,1.449
225.249463882,3.567,1.449
225.249463902,3.567,1.449
225.249463922,3.561,1.449
225.249463942,3.561,1.449
225.249463962,3.561,1.449
225.249463982,3.561,1.449
225.249464002,3.556,1.449
225.249464022,3.556,1.455
225.249464042,3.556,1.455
225.249464062,3.556,1.455
225.249464082,3.556,1.455
225.249464102,3.556,1.455
225.249464122,3.556,1.455
225.249464142,3.556,1.46
225.249464162,3.556,1.46
225.249464182,3.556,1.46
225.249464202,3.551,1.455
225.249464222,3.551,1.455
225.249464242,3.551,1.455
225.249464262,3.551,1.455
225.249464282,3.556,1.455
225.249464302,3.556,1.46
225.249464322,3.556,1.46
225.249464342,3.556,1.46
225.249464362,3.556,1.46
225.249464382,3.556,1.455
225.249464402,3.556,1.46
225.249464422,3.556,1.46
225.249464442,3.556,1.46
225.249464462,3.556,1.46
225.249464482,3.551,1.46
225.249464502,3.551,1.455
225.249464522,3.551,1.455
225.249464542,3.551,1.455
225.249464562,3.551,1.455
225.249464582,3.551,1.455
225.249464602,3.551,1.455
225.249464622,3.551,1.455
225.249464642,3.551,1.455
225.249464662,3.556,1.46
225.249464682,3.556,1.455
225.249464702,3.551,1.455
225.249464722,3.551,1.46
225.249464742,3.551,1.46
225.249464762,3.551,1.455
225.249464782,3.556,1.455
225.249464802,3.551,1.455
225.249464822,3.551,1.455
225.249464842,3.551,1.455
225.249464862,3.551,1.455
225.249464882,3.551,1.455
225.249464902,3.551,1.455
225.249464922,3.551,1.46
225.249464942,3.551,1.46
225.249464962,3.541,1.47
225.249464982,3.515,1.496
225.249465002,3.454,1.553
225.249465022,3.346,1.651
225.249465042,3.217,1.78
225.249465062,3.094,1.904
225.249465082,3.017,1.981
225.249465102,2.991,2.007
225.249465122,2.981,2.017
225.249465142,2.955,2.043
225.249465162,2.898,2.094
225.249465182,2.842,2.156
225.249465202,2.811,2.198
225.249465222,2.806,2.213
225.249465242,2.811,2.213
225.249465262,2.806,2.213
225.249465282,2.796,2.223
225.249465302,2.785,2.234
225.249465322,2.78,2.244
225.249465342,2.775,2.244
225.249465362,2.77,2.244
225.249465382,2.76,2.249
225.249465402,2.749,2.254
225.249465422,2.739,2.265
225.249465442,2.729,2.275
225.249465462,2.718,2.28
225.249465482,2.703,2.291
225.249465502,2.693,2.301
225.249465522,2.677,2.316
225.249465542,2.667,2.327
225.249465562,2.657,2.342
225.249465582,2.641,2.352
225.249465602,2.631,2.368
225.249465622,2.626,2.383
225.249465642,2.616,2.399
225.249465662,2.611,2.404
225.249465682,2.6,2.414
225.249465702,2.59,2.42
225.249465722,2.58,2.43
225.249465742,2.575,2.435
225.249465762,2.569,2.445
225.249465782,2.564,2.445
225.249465802,2.554,2.45
225.249465822,2.549,2.456
225.249465842,2.544,2.456
225.249465862,2.539,2.456
225.249465882,2.539,2.461
225.249465902,2.539,2.461
225.249465922,2.539,2.466
225.249465942,2.539,2.466
