Time [s],CAN H,CAN L
254.628543002,2.431,2.404
254.628543022,2.431,2.404
254.628543042,2.431,2.404
254.628543062,2.431,2.404
254.628543082,2.431,2.404
254.628543102,2.431,2.404
254.628543122,2.425,2.409
254.628543142,2.431,2.409
254.628543162,2.431,2.409
254.628543182,2.431,2.409
254.628543202,2.431,2.414
254.628543222,2.431,2.414
254.628543242,2.431,2.414
254.628543262,2.431,2.414
254.628543282,2.431,2.414
254.628543302,2.431,2.414
254.628543322,2.425,2.414
254.628543342,2.425,2.414
254.628543362,2.425,2.414
254.628543382,2.425,2.414
254.628543402,2.425,2.414
254.628543422,2.431,2.42
254.628543442,2.431,2.42
254.628543462,2.425,2.42
254.628543482,2.425,2.42
254.628543502,2.425,2.42
254.628543522,2.425,2.42
254.628543542,2.425,2.42
254.628543562,2.431,2.414
254.628543582,2.431,2.414
254.628543602,2.431,2.414
254.628543622,2.441,2.404
254.628543642,2.461,2.383
254.628543662,2.508,2.337
254.628543682,2.58,2.26
254.628543702,2.667,2.167
254.628543722,2.765,2.069
254.628543742,2.847,1.981
254.628543762,2.914,1.909
254.628543782,2.975,1.852
254.628543802,3.027,1.805
254.628543822,3.073,1.754
254.628543842,3.114,1.713
254.628543862,3.15,1.676
254.628543882,3.181,1.656
254.628543902,3.196,1.64
254.628543922,3.212,1.635
254.628543942,3.217,1.63
254.628543962,3.222,1.63
254.628543982,3.227,1.63
254.628544002,3.227,1.63
254.628544022,3.227,1.625
254.628544042,3.232,1.625
254.628544062,3.232,1.62
254.628544082,3.238,1.615
254.628544102,3.243,1.604
254.628544122,3.248,1.594
254.628544142,3.258,1.589
254.628544162,3.263,1.578
254.628544182,3.274,1.568
254.628544202,3.284,1.558
254.628544222,3.294,1.553
254.628544242,3.304,1.542
254.628544262,3.315,1.537
254.628544282,3.32,1.527
254.628544302,3.325,1.517
254.628544322,3.33,1.511
254.628544342,3.335,1.506
254.628544362,3.34,1.501
254.628544382,3.346,1.496
254.628544402,3.351,1.491
254.628544422,3.351,1.486
254.628544442,3.351,1.486
254.628544462,3.351,1.486
254.628544482,3.356,1.486
254.628544502,3.356,1.486
254.628544522,3.361,1.48
254.628544542,3.361,1.48
254.628544562,3.361,1.48
254.628544582,3.356,1.486
254.628544602,3.356,1.486
254.628544622,3.356,1.491
254.628544642,3.356,1.491
254.628544662,3.356,1.491
254.628544682,3.356,1.491
254.628544702,3.356,1.491
254.628544722,3.351,1.491
254.628544742,3.351,1.491
254.628544762,3.351,1.491
254.628544782,3.351,1.491
254.628544802,3.351,1.491
254.628544822,3.351,1.491
254.628544842,3.351,1.491
254.628544862,3.346,1.491
254.628544882,3.346,1.491
254.628544902,3.351,1.491
254.628544922,3.351,1.491
254.628544942,3.351,1.491
254.628544962,3.351,1.496
254.628544982,3.351,1.491
254.628545002,3.351,1.491
254.628545022,3.351,1.491
254.628545042,3.351,1.491
254.628545062,3.351,1.491
254.628545082,3.351,1.491
254.628545102,3.351,1.491
254.628545122,3.351,1.491
254.628545142,3.351,1.491
254.628545162,3.351,1.491
254.628545182,3.346,1.491
254.628545202,3.346,1.491
254.628545222,3.346,1.491
254.628545242,3.346,1.491
254.628545262,3.346,1.491
254.628545282,3.346,1.491
254.628545302,3.351,1.491
254.628545322,3.351,1.491
254.628545342,3.351,1.491
254.628545362,3.351,1.491
254.628545382,3.351,1.491
254.628545402,3.351,1.491
254.628545422,3.351,1.491
254.628545442,3.346,1.491
254.628545462,3.346,1.491
254.628545482,3.346,1.491
254.628545502,3.346,1.491
254.628545522,3.346,1.491
254.628545542,3.346,1.491
254.628545562,3.346,1.491
254.628545582,3.351,1.491
254.628545602,3.346,1.496
254.628545622,3.335,1.506
254.628545642,3.31,1.537
254.628545662,3.253,1.594
254.628545682,3.161,1.687
254.628545702,3.053,1.8
254.628545722,2.96,1.904
254.628545742,2.898,1.965
254.628545762,2.868,1.991
254.628545782,2.847,2.002
254.628545802,2.816,2.027
254.628545822,2.775,2.079
254.628545842,2.734,2.125
254.628545862,2.708,2.156
254.628545882,2.693,2.167
254.628545902,2.693,2.167
254.628545922,2.688,2.172
254.628545942,2.682,2.177
254.628545962,2.672,2.182
254.628545982,2.667,2.187
254.628546002,2.667,2.187
254.628546022,2.662,2.187
254.628546042,2.657,2.192
254.628546062,2.652,2.198
254.628546082,2.641,2.208
254.628546102,2.631,2.218
254.628546122,2.616,2.229
254.628546142,2.605,2.234
254.628546162,2.595,2.244
254.628546182,2.59,2.254
254.628546202,2.58,2.265
254.628546222,2.564,2.275
254.628546242,2.554,2.291
254.628546262,2.539,2.301
254.628546282,2.528,2.306
254.628546302,2.518,2.316
254.628546322,2.508,2.327
254.628546342,2.497,2.332
254.628546362,2.487,2.342
254.628546382,2.482,2.347
254.628546402,2.477,2.358
254.628546422,2.472,2.363
254.628546442,2.472,2.368
254.628546462,2.472,2.373
254.628546482,2.467,2.378
254.628546502,2.467,2.383
254.628546522,2.461,2.389
254.628546542,2.461,2.389
254.628546562,2.456,2.394
254.628546582,2.456,2.394
254.628546602,2.456,2.399
254.628546622,2.456,2.399
254.628546642,2.456,2.399
254.628546662,2.451,2.399
254.628546682,2.451,2.399
254.628546702,2.451,2.394
254.628546722,2.451,2.394
254.628546742,2.446,2.394
254.628546742,2.446,2.394
254.628546742,2.446,2.394
254.628546742,2.446,2.394
254.628546742,2.446,2.394
254.628546742,2.446,2.394
254.628546742,2.446,2.394
