Time [s],CAN H,CAN L
243.196247282,2.338,2.332
243.196247302,2.338,2.332
243.196247322,2.338,2.332
243.196247342,2.338,2.332
243.196247362,2.333,2.332
243.196247382,2.333,2.332
243.196247402,2.333,2.327
243.196247422,2.333,2.327
243.196247442,2.333,2.327
243.196247462,2.333,2.332
243.196247482,2.333,2.332
243.196247502,2.333,2.332
243.196247522,2.333,2.332
243.196247542,2.333,2.332
243.196247562,2.333,2.332
243.196247582,2.333,2.332
243.196247602,2.333,2.332
243.196247622,2.333,2.332
243.196247642,2.333,2.332
243.196247662,2.333,2.332
243.196247682,2.333,2.332
243.196247702,2.333,2.332
243.196247722,2.333,2.332
243.196247742,2.333,2.332
243.196247762,2.333,2.332
243.196247782,2.333,2.332
243.196247802,2.333,2.332
243.196247822,2.333,2.332
243.196247842,2.333,2.332
243.196247862,2.338,2.332
243.196247882,2.338,2.332
243.196247902,2.338,2.332
243.196247922,2.338,2.337
243.196247942,2.343,2.337
243.196247962,2.343,2.332
243.196247982,2.348,2.327
243.196248002,2.359,2.316
243.196248022,2.374,2.301
243.196248042,2.4,2.275
243.196248062,2.431,2.244
243.196248082,2.461,2.208
243.196248102,2.503,2.162
243.196248122,2.539,2.115
243.196248142,2.585,2.069
243.196248162,2.636,2.017
243.196248182,2.688,1.96
243.196248202,2.739,1.904
243.196248222,2.785,1.847
243.196248242,2.832,1.8
243.196248262,2.878,1.749
243.196248282,2.919,1.707
243.196248302,2.96,1.666
243.196248322,2.996,1.63
243.196248342,3.022,1.599
243.196248362,3.053,1.568
243.196248382,3.073,1.542
243.196248402,3.094,1.522
243.196248422,3.114,1.501
243.196248442,3.125,1.486
243.196248462,3.135,1.47
243.196248482,3.145,1.46
243.196248502,3.15,1.455
243.196248522,3.155,1.449
243.196248542,3.161,1.444
243.196248562,3.166,1.434
243.196248582,3.166,1.434
243.196248602,3.166,1.429
243.196248622,3.166,1.429
243.196248642,3.166,1.429
243.196248662,3.161,1.424
243.196248682,3.161,1.424
243.196248702,3.161,1.424
243.196248722,3.155,1.429
243.196248742,3.155,1.429
243.196248762,3.155,1.429
243.196248782,3.15,1.429
243.196248802,3.145,1.424
243.196248822,3.145,1.424
243.196248842,3.14,1.424
243.196248862,3.14,1.429
243.196248882,3.14,1.434
243.196248902,3.14,1.434
243.196248922,3.14,1.434
243.196248942,3.135,1.434
243.196248962,3.135,1.434
243.196248982,3.135,1.439
243.196249002,3.13,1.439
