Time [s],CAN H,CAN L
214.045786402,2.513,2.507
214.045786422,2.513,2.507
214.045786442,2.513,2.507
214.045786462,2.513,2.507
214.045786482,2.513,2.507
214.045786502,2.513,2.507
214.045786522,2.513,2.507
214.045786542,2.513,2.502
214.045786562,2.513,2.502
214.045786582,2.513,2.507
214.045786602,2.513,2.507
214.045786622,2.513,2.507
214.045786642,2.513,2.507
214.045786662,2.513,2.507
214.045786682,2.513,2.507
214.045786702,2.513,2.507
214.045786722,2.513,2.507
214.045786742,2.513,2.507
214.045786762,2.513,2.507
214.045786782,2.518,2.512
214.045786802,2.518,2.512
214.045786822,2.518,2.512
214.045786842,2.518,2.512
214.045786862,2.518,2.512
214.045786882,2.518,2.512
214.045786902,2.518,2.512
214.045786922,2.523,2.507
214.045786942,2.533,2.492
214.045786962,2.564,2.461
214.045786982,2.626,2.399
214.045787002,2.718,2.306
214.045787022,2.832,2.187
214.045787042,2.939,2.074
214.045787062,3.032,1.976
214.045787082,3.109,1.898
214.045787102,3.176,1.836
214.045787122,3.243,1.775
214.045787142,3.299,1.723
214.045787162,3.346,1.676
214.045787182,3.382,1.64
214.045787202,3.407,1.62
214.045787222,3.423,1.604
214.045787242,3.433,1.594
214.045787262,3.438,1.594
214.045787282,3.443,1.594
214.045787302,3.443,1.594
214.045787322,3.443,1.594
214.045787342,3.443,1.594
214.045787362,3.443,1.589
214.045787382,3.443,1.589
214.045787402,3.448,1.578
214.045787422,3.459,1.573
214.045787442,3.469,1.563
214.045787462,3.479,1.553
214.045787482,3.489,1.542
214.045787502,3.5,1.532
214.045787522,3.51,1.522
214.045787542,3.52,1.511
214.045787562,3.525,1.501
214.045787582,3.536,1.496
214.045787602,3.541,1.486
214.045787622,3.551,1.48
214.045787642,3.556,1.475
214.045787662,3.561,1.465
214.045787682,3.567,1.465
214.045787702,3.567,1.46
214.045787722,3.572,1.455
214.045787742,3.572,1.455
214.045787762,3.577,1.455
214.045787782,3.577,1.455
214.045787802,3.577,1.455
214.045787822,3.577,1.455
214.045787842,3.577,1.455
214.045787862,3.577,1.455
214.045787882,3.577,1.455
214.045787902,3.577,1.455
214.045787922,3.572,1.455
214.045787942,3.572,1.455
214.045787962,3.567,1.455
214.045787982,3.567,1.46
214.045788002,3.567,1.46
214.045788022,3.567,1.46
214.045788042,3.567,1.46
214.045788062,3.567,1.455
214.045788082,3.567,1.46
214.045788102,3.567,1.46
214.045788122,3.567,1.46
214.045788142,3.567,1.465
214.045788162,3.567,1.465
214.045788182,3.567,1.465
214.045788202,3.561,1.465
214.045788222,3.561,1.465
214.045788242,3.561,1.465
214.045788262,3.567,1.465
214.045788282,3.567,1.465
214.045788302,3.567,1.465
214.045788322,3.561,1.46
214.045788342,3.561,1.46
214.045788362,3.561,1.46
214.045788382,3.561,1.46
214.045788402,3.561,1.46
214.045788422,3.561,1.46
214.045788442,3.561,1.46
214.045788462,3.561,1.46
214.045788482,3.561,1.46
214.045788502,3.561,1.46
214.045788522,3.561,1.46
214.045788542,3.561,1.46
214.045788562,3.561,1.46
214.045788582,3.561,1.46
214.045788602,3.561,1.46
214.045788622,3.561,1.46
214.045788642,3.561,1.465
214.045788662,3.561,1.465
214.045788682,3.561,1.465
214.045788702,3.561,1.465
214.045788722,3.556,1.46
214.045788742,3.556,1.46
214.045788762,3.556,1.465
214.045788782,3.561,1.465
214.045788802,3.561,1.465
214.045788822,3.561,1.465
214.045788842,3.561,1.46
214.045788862,3.556,1.46
214.045788882,3.561,1.46
214.045788902,3.561,1.465
214.045788922,3.556,1.465
214.045788942,3.546,1.48
214.045788962,3.505,1.511
214.045788982,3.433,1.584
214.045789002,3.315,1.692
214.045789022,3.181,1.826
214.045789042,3.073,1.94
214.045789062,3.011,2.002
214.045789082,2.996,2.022
214.045789102,2.981,2.033
214.045789122,2.945,2.063
214.045789142,2.883,2.125
214.045789162,2.837,2.182
214.045789182,2.811,2.213
214.045789202,2.811,2.223
214.045789222,2.811,2.223
214.045789242,2.806,2.229
214.045789262,2.796,2.239
214.045789282,2.785,2.249
214.045789302,2.78,2.249
214.045789322,2.78,2.254
214.045789342,2.775,2.254
214.045789362,2.765,2.26
214.045789382,2.754,2.265
214.045789402,2.739,2.275
214.045789422,2.729,2.28
214.045789442,2.718,2.291
214.045789462,2.703,2.301
214.045789482,2.693,2.311
214.045789502,2.677,2.327
214.045789522,2.667,2.342
214.045789542,2.657,2.358
214.045789562,2.646,2.368
214.045789582,2.641,2.383
214.045789602,2.631,2.394
214.045789622,2.626,2.409
214.045789642,2.616,2.42
214.045789662,2.605,2.43
214.045789682,2.595,2.44
214.045789702,2.585,2.445
214.045789722,2.58,2.45
214.045789742,2.569,2.456
214.045789762,2.564,2.456
214.045789782,2.559,2.461
214.045789802,2.554,2.461
214.045789822,2.549,2.466
214.045789842,2.549,2.466
214.045789862,2.544,2.471
214.045789882,2.544,2.471
214.045789902,2.544,2.476
214.045789922,2.544,2.476
214.045789942,2.544,2.476
214.045789962,2.539,2.481
214.045789982,2.539,2.481
214.045790002,2.544,2.481
214.045790022,2.544,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
214.045790042,2.539,2.487
