Time [s],CAN H,CAN L
221.536356022,2.559,2.549
221.536356042,2.559,2.549
221.536356062,2.559,2.549
221.536356082,2.564,2.554
221.536356102,2.569,2.554
221.536356122,2.569,2.559
221.536356142,2.575,2.559
221.536356162,2.575,2.559
221.536356182,2.575,2.559
221.536356202,2.575,2.559
221.536356222,2.569,2.559
221.536356242,2.575,2.559
221.536356262,2.575,2.559
221.536356282,2.575,2.559
221.536356302,2.575,2.559
221.536356322,2.569,2.564
221.536356342,2.569,2.564
221.536356362,2.564,2.564
221.536356382,2.564,2.564
221.536356402,2.564,2.564
221.536356422,2.569,2.564
221.536356442,2.569,2.559
221.536356462,2.569,2.559
221.536356482,2.575,2.549
221.536356502,2.6,2.523
221.536356522,2.652,2.471
221.536356542,2.734,2.383
221.536356562,2.847,2.27
221.536356582,2.96,2.151
221.536356602,3.058,2.053
221.536356622,3.135,1.976
221.536356642,3.196,1.919
221.536356662,3.253,1.862
221.536356682,3.31,1.805
221.536356702,3.366,1.754
221.536356722,3.407,1.713
221.536356742,3.438,1.687
221.536356762,3.459,1.671
221.536356782,3.474,1.666
221.536356802,3.484,1.661
221.536356822,3.489,1.661
221.536356842,3.489,1.661
221.536356862,3.489,1.661
221.536356882,3.489,1.656
221.536356902,3.489,1.651
221.536356922,3.5,1.646
221.536356942,3.505,1.64
221.536356962,3.515,1.63
221.536356982,3.52,1.625
221.536357002,3.531,1.615
221.536357022,3.541,1.604
221.536357042,3.551,1.594
221.536357062,3.561,1.584
221.536357082,3.572,1.573
221.536357102,3.582,1.563
221.536357122,3.587,1.558
221.536357142,3.597,1.547
221.536357162,3.608,1.542
221.536357182,3.613,1.537
221.536357202,3.618,1.532
221.536357222,3.623,1.527
221.536357242,3.628,1.522
221.536357262,3.628,1.517
221.536357282,3.633,1.517
221.536357302,3.633,1.522
221.536357322,3.633,1.522
221.536357342,3.633,1.522
221.536357362,3.633,1.522
221.536357382,3.633,1.522
221.536357402,3.633,1.527
221.536357422,3.633,1.527
221.536357442,3.628,1.532
221.536357462,3.628,1.527
221.536357482,3.628,1.527
221.536357502,3.628,1.532
221.536357522,3.623,1.532
221.536357542,3.623,1.532
221.536357562,3.623,1.537
221.536357582,3.618,1.537
221.536357602,3.618,1.537
221.536357622,3.618,1.542
221.536357642,3.623,1.542
221.536357662,3.623,1.542
221.536357682,3.623,1.542
221.536357702,3.623,1.542
221.536357722,3.623,1.542
221.536357742,3.618,1.542
221.536357762,3.618,1.542
221.536357782,3.618,1.542
221.536357802,3.623,1.547
221.536357822,3.623,1.547
221.536357842,3.623,1.547
221.536357862,3.623,1.547
221.536357882,3.623,1.547
