Time [s],CAN H,CAN L
213.677434582,2.451,2.435
213.677434602,2.451,2.435
213.677434622,2.451,2.435
213.677434642,2.451,2.435
213.677434662,2.451,2.435
213.677434682,2.451,2.435
213.677434702,2.451,2.44
213.677434722,2.456,2.44
213.677434742,2.456,2.44
213.677434762,2.456,2.44
213.677434782,2.456,2.44
213.677434802,2.456,2.445
213.677434822,2.456,2.445
213.677434842,2.461,2.445
213.677434862,2.461,2.445
213.677434882,2.461,2.445
213.677434902,2.461,2.445
213.677434922,2.461,2.445
213.677434942,2.461,2.445
213.677434962,2.461,2.445
213.677434982,2.461,2.445
213.677435002,2.456,2.445
213.677435022,2.456,2.445
213.677435042,2.456,2.445
213.677435062,2.456,2.445
213.677435082,2.456,2.44
213.677435102,2.461,2.435
213.677435122,2.477,2.42
213.677435142,2.508,2.389
213.677435162,2.569,2.327
213.677435182,2.652,2.239
213.677435202,2.744,2.136
213.677435222,2.837,2.043
213.677435242,2.914,1.965
213.677435262,2.975,1.904
213.677435282,3.027,1.857
213.677435302,3.078,1.805
213.677435322,3.125,1.759
213.677435342,3.166,1.718
213.677435362,3.196,1.692
213.677435382,3.217,1.676
213.677435402,3.232,1.666
213.677435422,3.243,1.661
213.677435442,3.248,1.656
213.677435462,3.248,1.651
213.677435482,3.253,1.651
213.677435502,3.258,1.651
213.677435522,3.258,1.651
213.677435542,3.258,1.646
213.677435562,3.263,1.64
213.677435582,3.268,1.635
213.677435602,3.274,1.63
213.677435622,3.284,1.62
213.677435642,3.294,1.615
213.677435662,3.304,1.604
213.677435682,3.31,1.594
213.677435702,3.32,1.584
213.677435722,3.325,1.568
213.677435742,3.33,1.563
213.677435762,3.34,1.553
213.677435782,3.351,1.547
213.677435802,3.356,1.542
213.677435822,3.361,1.537
213.677435842,3.366,1.532
213.677435862,3.371,1.527
213.677435882,3.376,1.522
213.677435902,3.376,1.522
213.677435922,3.382,1.517
213.677435942,3.382,1.517
213.677435962,3.387,1.517
213.677435982,3.387,1.517
213.677436002,3.387,1.517
213.677436022,3.387,1.517
213.677436042,3.382,1.511
213.677436062,3.382,1.517
213.677436082,3.382,1.517
213.677436102,3.376,1.517
213.677436122,3.376,1.517
213.677436142,3.376,1.517
213.677436162,3.376,1.517
213.677436182,3.382,1.517
213.677436202,3.382,1.517
213.677436222,3.376,1.517
213.677436242,3.376,1.517
213.677436262,3.376,1.522
213.677436282,3.376,1.522
213.677436302,3.376,1.522
213.677436322,3.376,1.522
213.677436342,3.376,1.522
213.677436362,3.376,1.517
213.677436382,3.376,1.517
213.677436402,3.371,1.522
213.677436422,3.376,1.522
213.677436442,3.376,1.522
213.677436462,3.376,1.522
213.677436482,3.376,1.517
213.677436502,3.376,1.517
213.677436522,3.376,1.517
213.677436542,3.376,1.522
