Time [s],CAN H,CAN L
231.628935122,2.487,2.481
231.628935142,2.487,2.481
231.628935162,2.487,2.481
231.628935182,2.487,2.481
231.628935202,2.487,2.481
231.628935222,2.487,2.487
231.628935242,2.492,2.487
231.628935262,2.492,2.487
231.628935282,2.492,2.487
231.628935302,2.492,2.481
231.628935322,2.492,2.481
231.628935342,2.492,2.481
231.628935362,2.492,2.481
231.628935382,2.492,2.481
231.628935402,2.492,2.481
231.628935422,2.497,2.481
231.628935442,2.513,2.466
231.628935462,2.544,2.43
231.628935482,2.6,2.373
231.628935502,2.682,2.285
231.628935522,2.78,2.182
231.628935542,2.873,2.089
231.628935562,2.95,2.012
231.628935582,3.011,1.955
231.628935602,3.068,1.904
231.628935622,3.119,1.852
231.628935642,3.166,1.805
231.628935662,3.202,1.764
231.628935682,3.232,1.733
231.628935702,3.253,1.713
231.628935722,3.268,1.702
231.628935742,3.279,1.697
231.628935762,3.284,1.692
231.628935782,3.289,1.697
231.628935802,3.294,1.697
231.628935822,3.294,1.697
231.628935842,3.294,1.697
231.628935862,3.299,1.692
231.628935882,3.304,1.687
231.628935902,3.31,1.676
231.628935922,3.315,1.671
231.628935942,3.32,1.661
231.628935962,3.33,1.651
231.628935982,3.335,1.64
231.628936002,3.346,1.63
231.628936022,3.351,1.62
231.628936042,3.361,1.615
231.628936062,3.371,1.604
231.628936082,3.382,1.594
231.628936102,3.392,1.589
231.628936122,3.397,1.584
231.628936142,3.402,1.578
231.628936162,3.407,1.573
231.628936182,3.412,1.568
231.628936202,3.418,1.563
231.628936222,3.418,1.558
231.628936242,3.423,1.558
231.628936262,3.423,1.553
231.628936282,3.423,1.553
231.628936302,3.423,1.558
231.628936322,3.423,1.558
231.628936342,3.423,1.553
231.628936362,3.418,1.553
231.628936382,3.418,1.553
231.628936402,3.418,1.553
231.628936422,3.418,1.553
231.628936442,3.418,1.553
231.628936462,3.418,1.558
231.628936482,3.418,1.558
231.628936502,3.412,1.558
231.628936522,3.418,1.558
231.628936542,3.418,1.558
231.628936562,3.418,1.558
231.628936582,3.412,1.563
231.628936602,3.412,1.563
231.628936622,3.412,1.563
231.628936642,3.412,1.563
231.628936662,3.418,1.563
231.628936682,3.418,1.563
231.628936702,3.418,1.568
231.628936722,3.418,1.568
231.628936742,3.418,1.563
231.628936762,3.418,1.563
231.628936782,3.418,1.563
231.628936802,3.418,1.563
231.628936822,3.418,1.558
231.628936842,3.418,1.558
231.628936862,3.418,1.558
231.628936882,3.418,1.563
231.628936902,3.418,1.563
231.628936922,3.418,1.563
231.628936942,3.418,1.563
231.628936962,3.418,1.563
231.628936982,3.412,1.558
231.628937002,3.412,1.558
231.628937022,3.412,1.558
231.628937042,3.412,1.558
231.628937062,3.412,1.563
231.628937082,3.412,1.563
231.628937102,3.412,1.558
231.628937122,3.412,1.558
231.628937142,3.412,1.558
231.628937162,3.418,1.558
231.628937182,3.418,1.558
231.628937202,3.412,1.563
231.628937222,3.412,1.563
231.628937242,3.412,1.563
231.628937262,3.412,1.563
231.628937282,3.412,1.563
231.628937302,3.412,1.563
231.628937322,3.412,1.563
231.628937342,3.412,1.558
231.628937362,3.412,1.558
231.628937382,3.412,1.558
231.628937402,3.412,1.563
231.628937422,3.407,1.568
231.628937442,3.397,1.584
231.628937462,3.361,1.62
231.628937482,3.294,1.687
231.628937502,3.196,1.79
231.628937522,3.089,1.904
231.628937542,3.001,1.996
231.628937562,2.95,2.043
231.628937582,2.924,2.063
231.628937602,2.903,2.074
231.628937622,2.868,2.11
231.628937642,2.821,2.162
231.628937662,2.785,2.203
231.628937682,2.77,2.223
231.628937702,2.76,2.223
231.628937722,2.749,2.223
231.628937742,2.739,2.229
231.628937762,2.734,2.234
231.628937782,2.729,2.244
231.628937802,2.724,2.244
231.628937822,2.718,2.244
231.628937842,2.713,2.249
231.628937862,2.708,2.254
231.628937882,2.698,2.26
231.628937902,2.688,2.27
231.628937922,2.677,2.28
231.628937942,2.667,2.291
231.628937962,2.657,2.301
231.628937982,2.646,2.311
231.628938002,2.636,2.321
231.628938022,2.626,2.332
231.628938042,2.616,2.342
231.628938062,2.605,2.352
231.628938082,2.595,2.363
231.628938102,2.585,2.373
231.628938122,2.575,2.383
231.628938142,2.564,2.394
231.628938162,2.554,2.404
231.628938182,2.549,2.409
231.628938202,2.544,2.414
231.628938222,2.539,2.42
231.628938242,2.528,2.43
231.628938262,2.528,2.435
231.628938282,2.523,2.435
231.628938302,2.523,2.44
231.628938322,2.523,2.44
231.628938342,2.518,2.445
231.628938362,2.518,2.45
231.628938382,2.518,2.456
231.628938402,2.513,2.456
231.628938422,2.513,2.461
231.628938442,2.513,2.461
231.628938462,2.513,2.461
231.628938482,2.508,2.461
231.628938502,2.508,2.461
231.628938522,2.503,2.461
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
231.628938542,2.503,2.456
