Time [s],CAN H,CAN L
213.648532922,2.528,2.497
213.648532942,2.528,2.497
213.648532962,2.523,2.497
213.648532982,2.523,2.497
213.648533002,2.523,2.497
213.648533022,2.523,2.502
213.648533042,2.523,2.502
213.648533062,2.523,2.502
213.648533082,2.523,2.502
213.648533102,2.523,2.502
213.648533122,2.523,2.502
213.648533142,2.523,2.507
213.648533162,2.523,2.507
213.648533182,2.518,2.507
213.648533202,2.518,2.507
213.648533222,2.518,2.507
213.648533242,2.518,2.507
213.648533262,2.518,2.507
213.648533282,2.518,2.507
213.648533302,2.523,2.507
213.648533322,2.518,2.507
213.648533342,2.518,2.507
213.648533362,2.518,2.507
213.648533382,2.518,2.502
213.648533402,2.518,2.502
213.648533422,2.518,2.507
213.648533442,2.518,2.507
213.648533462,2.518,2.507
213.648533482,2.518,2.507
213.648533502,2.518,2.507
213.648533522,2.518,2.507
213.648533542,2.523,2.507
213.648533562,2.523,2.502
213.648533582,2.539,2.487
213.648533602,2.575,2.445
213.648533622,2.652,2.373
213.648533642,2.76,2.27
213.648533662,2.883,2.146
213.648533682,3.001,2.027
213.648533702,3.099,1.924
213.648533722,3.176,1.842
213.648533742,3.243,1.78
213.648533762,3.304,1.723
213.648533782,3.356,1.671
213.648533802,3.392,1.64
213.648533822,3.418,1.615
213.648533842,3.433,1.604
213.648533862,3.438,1.594
213.648533882,3.443,1.594
213.648533902,3.443,1.594
213.648533922,3.443,1.594
213.648533942,3.443,1.594
213.648533962,3.443,1.594
213.648533982,3.448,1.589
213.648534002,3.454,1.584
213.648534022,3.464,1.584
213.648534042,3.469,1.573
213.648534062,3.479,1.568
213.648534082,3.484,1.558
213.648534102,3.495,1.542
213.648534122,3.505,1.532
213.648534142,3.515,1.517
213.648534162,3.525,1.511
213.648534182,3.536,1.501
213.648534202,3.541,1.491
213.648534222,3.551,1.486
213.648534242,3.556,1.475
213.648534262,3.561,1.47
213.648534282,3.567,1.465
213.648534302,3.567,1.46
213.648534322,3.572,1.46
213.648534342,3.577,1.455
213.648534362,3.577,1.455
213.648534382,3.577,1.455
213.648534402,3.577,1.455
213.648534422,3.577,1.455
213.648534442,3.577,1.455
213.648534462,3.577,1.455
213.648534482,3.577,1.455
213.648534502,3.572,1.455
213.648534522,3.572,1.455
213.648534542,3.572,1.455
213.648534562,3.572,1.455
213.648534582,3.572,1.455
213.648534602,3.572,1.455
213.648534622,3.572,1.455
213.648534642,3.572,1.455
213.648534662,3.567,1.46
213.648534682,3.572,1.46
213.648534702,3.572,1.46
213.648534722,3.572,1.455
213.648534742,3.577,1.455
213.648534762,3.577,1.455
213.648534782,3.577,1.455
213.648534802,3.582,1.455
213.648534822,3.582,1.449
213.648534842,3.582,1.449
213.648534862,3.582,1.449
213.648534882,3.582,1.444
213.648534902,3.587,1.444
213.648534922,3.587,1.444
213.648534942,3.587,1.444
213.648534962,3.592,1.444
213.648534982,3.592,1.444
213.648535002,3.592,1.444
213.648535022,3.592,1.439
213.648535042,3.592,1.439
213.648535062,3.597,1.439
213.648535082,3.597,1.439
213.648535102,3.597,1.439
213.648535122,3.597,1.439
213.648535142,3.597,1.439
213.648535162,3.597,1.439
213.648535182,3.603,1.439
213.648535202,3.603,1.444
213.648535222,3.603,1.444
213.648535242,3.603,1.444
213.648535262,3.603,1.439
213.648535282,3.603,1.439
213.648535302,3.603,1.439
213.648535322,3.603,1.439
213.648535342,3.603,1.439
213.648535362,3.603,1.439
213.648535382,3.608,1.439
213.648535402,3.608,1.439
213.648535422,3.608,1.439
213.648535442,3.608,1.439
213.648535462,3.608,1.444
213.648535482,3.608,1.444
213.648535502,3.608,1.444
213.648535522,3.608,1.444
213.648535542,3.603,1.444
213.648535562,3.597,1.449
213.648535582,3.587,1.46
213.648535602,3.551,1.496
213.648535622,3.484,1.563
213.648535642,3.376,1.666
213.648535662,3.232,1.811
213.648535682,3.083,1.965
213.648535702,2.95,2.105
213.648535722,2.857,2.203
213.648535742,2.811,2.249
213.648535762,2.796,2.26
213.648535782,2.806,2.244
213.648535802,2.816,2.223
213.648535822,2.826,2.203
213.648535842,2.832,2.187
213.648535862,2.826,2.182
213.648535882,2.816,2.187
213.648535902,2.801,2.203
213.648535922,2.785,2.218
213.648535942,2.77,2.239
213.648535962,2.76,2.254
213.648535982,2.754,2.27
213.648536002,2.749,2.275
213.648536022,2.749,2.28
213.648536042,2.744,2.285
213.648536062,2.739,2.291
213.648536082,2.734,2.296
213.648536102,2.724,2.311
213.648536122,2.713,2.327
213.648536142,2.703,2.342
213.648536162,2.688,2.363
213.648536182,2.677,2.378
213.648536202,2.662,2.399
213.648536222,2.646,2.409
213.648536242,2.631,2.42
213.648536262,2.621,2.425
213.648536282,2.611,2.43
213.648536302,2.6,2.435
213.648536322,2.595,2.445
213.648536342,2.585,2.45
213.648536362,2.575,2.456
213.648536382,2.569,2.461
213.648536402,2.564,2.466
213.648536422,2.559,2.471
213.648536442,2.554,2.471
213.648536462,2.554,2.476
213.648536482,2.549,2.476
213.648536502,2.549,2.481
213.648536522,2.549,2.476
213.648536542,2.549,2.481
213.648536562,2.549,2.481
213.648536582,2.549,2.487
213.648536602,2.549,2.487
