Time [s],CAN H,CAN L
216.229058622,2.477,2.476
216.229058642,2.477,2.476
216.229058662,2.477,2.476
216.229058682,2.482,2.476
216.229058702,2.482,2.476
216.229058722,2.482,2.476
216.229058742,2.477,2.471
216.229058762,2.477,2.471
216.229058782,2.482,2.476
216.229058802,2.482,2.476
216.229058822,2.477,2.476
216.229058842,2.477,2.476
216.229058862,2.477,2.476
216.229058882,2.477,2.476
216.229058902,2.477,2.476
216.229058922,2.477,2.476
216.229058942,2.477,2.476
216.229058962,2.482,2.471
216.229058982,2.487,2.466
216.229059002,2.503,2.45
216.229059022,2.544,2.409
216.229059042,2.611,2.347
216.229059062,2.698,2.254
216.229059082,2.79,2.151
216.229059102,2.878,2.058
216.229059122,2.955,1.986
216.229059142,3.017,1.929
216.229059162,3.073,1.883
216.229059182,3.125,1.831
216.229059202,3.166,1.785
216.229059222,3.202,1.749
216.229059242,3.232,1.723
216.229059262,3.253,1.707
216.229059282,3.268,1.697
216.229059302,3.279,1.692
216.229059322,3.284,1.692
216.229059342,3.284,1.687
216.229059362,3.284,1.687
216.229059382,3.284,1.687
216.229059402,3.289,1.687
216.229059422,3.289,1.682
216.229059442,3.294,1.676
216.229059462,3.299,1.666
216.229059482,3.304,1.656
216.229059502,3.31,1.646
216.229059522,3.32,1.64
216.229059542,3.33,1.63
216.229059562,3.34,1.62
216.229059582,3.346,1.609
216.229059602,3.356,1.604
216.229059622,3.361,1.594
216.229059642,3.366,1.584
216.229059662,3.376,1.578
216.229059682,3.382,1.568
216.229059702,3.387,1.563
216.229059722,3.392,1.558
216.229059742,3.397,1.553
216.229059762,3.402,1.553
216.229059782,3.402,1.547
216.229059802,3.407,1.542
216.229059822,3.407,1.542
216.229059842,3.407,1.542
216.229059862,3.407,1.542
216.229059882,3.407,1.542
216.229059902,3.407,1.542
216.229059922,3.402,1.542
216.229059942,3.402,1.542
216.229059962,3.402,1.542
216.229059982,3.402,1.542
216.229060002,3.402,1.542
216.229060022,3.402,1.542
216.229060042,3.397,1.542
216.229060062,3.397,1.542
216.229060082,3.397,1.542
216.229060102,3.397,1.542
216.229060122,3.402,1.542
216.229060142,3.402,1.542
216.229060162,3.402,1.547
216.229060182,3.397,1.547
216.229060202,3.392,1.547
216.229060222,3.392,1.547
216.229060242,3.392,1.542
216.229060262,3.397,1.542
