Time [s],CAN H,CAN L
224.205064402,2.554,2.523
224.205064422,2.554,2.523
224.205064442,2.549,2.528
224.205064462,2.549,2.528
224.205064482,2.549,2.533
224.205064502,2.549,2.533
224.205064522,2.549,2.533
224.205064542,2.549,2.533
224.205064562,2.549,2.533
224.205064582,2.544,2.533
224.205064602,2.544,2.533
224.205064622,2.544,2.528
224.205064642,2.544,2.528
224.205064662,2.544,2.528
224.205064682,2.544,2.528
224.205064702,2.544,2.528
224.205064722,2.544,2.528
224.205064742,2.544,2.528
224.205064762,2.544,2.528
224.205064782,2.544,2.528
224.205064802,2.539,2.528
224.205064822,2.539,2.528
224.205064842,2.544,2.528
224.205064862,2.544,2.528
224.205064882,2.539,2.528
224.205064902,2.539,2.528
224.205064922,2.539,2.528
224.205064942,2.544,2.523
224.205064962,2.564,2.507
224.205064982,2.605,2.466
224.205065002,2.682,2.394
224.205065022,2.796,2.285
224.205065042,2.919,2.162
224.205065062,3.032,2.048
224.205065082,3.114,1.96
224.205065102,3.181,1.893
224.205065122,3.238,1.836
224.205065142,3.294,1.775
224.205065162,3.346,1.723
224.205065182,3.387,1.676
224.205065202,3.418,1.646
224.205065222,3.438,1.63
224.205065242,3.448,1.62
224.205065262,3.459,1.615
224.205065282,3.464,1.615
224.205065302,3.469,1.615
224.205065322,3.474,1.615
224.205065342,3.474,1.62
224.205065362,3.474,1.62
224.205065382,3.479,1.62
224.205065402,3.484,1.615
224.205065422,3.489,1.604
224.205065442,3.495,1.589
224.205065462,3.505,1.578
224.205065482,3.515,1.568
224.205065502,3.525,1.558
224.205065522,3.536,1.547
224.205065542,3.541,1.537
224.205065562,3.546,1.527
224.205065582,3.556,1.517
224.205065602,3.567,1.511
224.205065622,3.572,1.506
224.205065642,3.582,1.501
224.205065662,3.587,1.496
224.205065682,3.592,1.496
224.205065702,3.597,1.491
224.205065722,3.597,1.486
224.205065742,3.603,1.486
224.205065762,3.603,1.48
224.205065782,3.597,1.48
224.205065802,3.597,1.48
224.205065822,3.597,1.486
224.205065842,3.597,1.486
224.205065862,3.597,1.486
224.205065882,3.597,1.486
224.205065902,3.592,1.486
224.205065922,3.592,1.491
224.205065942,3.592,1.491
224.205065962,3.587,1.491
224.205065982,3.587,1.491
224.205066002,3.587,1.491
224.205066022,3.587,1.491
224.205066042,3.587,1.491
224.205066062,3.587,1.496
224.205066082,3.587,1.496
224.205066102,3.582,1.501
224.205066122,3.582,1.501
224.205066142,3.582,1.501
224.205066162,3.582,1.496
224.205066182,3.577,1.496
224.205066202,3.577,1.496
224.205066222,3.577,1.496
224.205066242,3.582,1.496
224.205066262,3.582,1.496
224.205066282,3.582,1.496
224.205066302,3.582,1.496
224.205066322,3.582,1.496
224.205066342,3.582,1.496
224.205066362,3.577,1.496
224.205066382,3.577,1.496
224.205066402,3.577,1.496
224.205066422,3.577,1.496
224.205066442,3.577,1.496
224.205066462,3.582,1.496
224.205066482,3.582,1.496
224.205066502,3.582,1.496
224.205066522,3.582,1.496
224.205066542,3.582,1.496
224.205066562,3.577,1.496
224.205066582,3.577,1.496
224.205066602,3.577,1.496
224.205066622,3.577,1.496
224.205066642,3.577,1.496
224.205066662,3.577,1.496
224.205066682,3.577,1.491
224.205066702,3.577,1.496
224.205066722,3.577,1.496
224.205066742,3.577,1.496
224.205066762,3.577,1.496
224.205066782,3.577,1.496
224.205066802,3.577,1.496
224.205066822,3.582,1.496
224.205066842,3.582,1.496
224.205066862,3.582,1.496
224.205066882,3.582,1.496
224.205066902,3.577,1.496
224.205066922,3.577,1.496
224.205066942,3.572,1.501
224.205066962,3.556,1.517
224.205066982,3.52,1.553
224.205067002,3.443,1.63
224.205067022,3.325,1.744
224.205067042,3.196,1.873
224.205067062,3.089,1.986
224.205067082,3.027,2.053
224.205067102,3.006,2.069
224.205067122,2.996,2.074
224.205067142,2.96,2.1
224.205067162,2.903,2.151
224.205067182,2.852,2.203
224.205067202,2.826,2.234
224.205067222,2.816,2.244
224.205067242,2.816,2.239
224.205067262,2.811,2.239
224.205067282,2.806,2.249
224.205067302,2.801,2.26
224.205067322,2.796,2.265
224.205067342,2.79,2.27
224.205067362,2.79,2.275
224.205067382,2.785,2.275
224.205067402,2.775,2.285
224.205067422,2.765,2.296
224.205067442,2.76,2.311
224.205067462,2.744,2.321
224.205067482,2.734,2.337
224.205067502,2.724,2.347
224.205067522,2.708,2.358
224.205067542,2.698,2.368
224.205067562,2.682,2.378
224.205067582,2.667,2.389
224.205067602,2.652,2.399
224.205067622,2.641,2.414
224.205067642,2.631,2.425
224.205067662,2.621,2.435
224.205067682,2.611,2.44
224.205067702,2.605,2.45
224.205067722,2.6,2.456
224.205067742,2.59,2.466
224.205067762,2.585,2.471
224.205067782,2.58,2.471
224.205067802,2.58,2.476
224.205067822,2.575,2.481
224.205067842,2.575,2.487
224.205067862,2.575,2.487
224.205067882,2.575,2.492
224.205067902,2.575,2.497
224.205067922,2.569,2.497
224.205067942,2.564,2.502
224.205067962,2.564,2.502
224.205067982,2.564,2.502
224.205068002,2.559,2.502
224.205068022,2.559,2.502
224.205068042,2.559,2.502
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
224.205068062,2.559,2.507
